"Date","median","lower_90ci","upper_90ci"
1994-01-01,1921,1876,1964
1995-01-01,1919,1885,1938
1996-01-01,1913,1879,1934
1997-01-01,1907,1878,1927
1998-01-01,1908,1859,1930
1999-01-01,1900,1855,1934
2000-01-01,1900,1861,1920
2001-01-01,1906,1866,1928
2002-01-01,1903,1860,1922
2003-01-01,1908,1857,1932
2004-01-01,1894,1857,1939
2005-01-01,1893,1844,1929
2006-01-01,1892,1828,1950
2007-01-01,1894,1835,1955
2008-01-01,1899,1817,1959
2009-01-01,1886,1819,1971
2010-01-01,1896,1818,1961
2011-01-01,1886,1804,1962
2012-01-01,1906,1795,1953
2013-01-01,1898,1799,1956
2014-01-01,1903,1779,1973
2015-01-01,1908,1775,1972
2016-01-01,1885,1780,1969
2017-01-01,1898,1777,1989
2018-01-01,1911,1758,2010
2019-01-01,1903,1748,1990
2020-01-01,1895,1745,1989
2021-01-01,1892,1742,1999
2022-01-01,1878,1717,2007
2023-01-01,1873,1697,2034
2024-01-01,1870,1698,2036
2025-01-01,1877,1684,2032
2026-01-01,1868,1684,2045
2027-01-01,1852,1679,2061
2028-01-01,1863,1664,2057
2029-01-01,1861,1637,2074
2030-01-01,1844,1624,2068
2031-01-01,1850,1608,2064
2032-01-01,1843,1585,2075
2033-01-01,1856,1582,2090
2034-01-01,1851,1593,2093
2035-01-01,1851,1572,2079
2036-01-01,1842,1563,2078
2037-01-01,1828,1554,2087
2038-01-01,1814,1553,2112
2039-01-01,1810,1535,2109
2040-01-01,1800,1534,2109
2041-01-01,1794,1514,2130
2042-01-01,1786,1507,2128
2043-01-01,1776,1506,2146
2044-01-01,1774,1502,2165
2045-01-01,1751,1494,2155
2046-01-01,1739,1495,2154
2047-01-01,1740,1479,2148
2048-01-01,1727,1454,2158
2049-01-01,1741,1453,2167
2050-01-01,1752,1431,2162
2051-01-01,1738,1428,2158
2052-01-01,1742,1435,2150
2053-01-01,1757,1419,2149
2054-01-01,1752,1410,2148
2055-01-01,1728,1400,2152
2056-01-01,1733,1398,2154
2057-01-01,1719,1406,2148
2058-01-01,1699,1407,2156
2059-01-01,1693,1396,2168
2060-01-01,1687,1398,2159
2061-01-01,1662,1403,2187
2062-01-01,1662,1391,2191
2063-01-01,1665,1390,2179
2064-01-01,1659,1352,2176
2065-01-01,1631,1341,2193
2066-01-01,1616,1318,2207
2067-01-01,1593,1311,2222
2068-01-01,1573,1301,2214
2069-01-01,1568,1302,2222
2070-01-01,1577,1295,2230
2071-01-01,1576,1294,2239
2072-01-01,1575,1293,2262
2073-01-01,1579,1277,2261
2074-01-01,1575,1266,2259
2075-01-01,1584,1254,2271
2076-01-01,1587,1244,2290
2077-01-01,1590,1220,2291
2078-01-01,1579,1225,2289
2079-01-01,1589,1221,2304
2080-01-01,1580,1227,2317
2081-01-01,1585,1237,2321
2082-01-01,1563,1235,2328
2083-01-01,1542,1244,2317
2084-01-01,1535,1233,2320
2085-01-01,1552,1268,2336
