"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.14,80.99,101.47
1995-06-01,90.52,79.04,101.8
1996-06-01,91.9,78.64,100.68
1997-06-01,92.91,80.7,99.69
1998-06-01,94.03,80.13,99.86
1999-06-01,93.18,79.7,101.58
2000-06-01,90.88,78.06,100.7
2001-06-01,89.99,78.57,101.75
2002-06-01,91.21,76.25,102.96
2003-06-01,94.14,79.53,103.62
2004-06-01,92.06,80.01,105.18
2005-06-01,94.38,80.12,109.08
2006-06-01,96.89,78.38,110.84
2007-06-01,94.74,78.5,112.11
2008-06-01,95.83,79.15,116.14
2009-06-01,95.18,79.17,113.76
2010-06-01,95.06,79.55,116.69
2011-06-01,94.95,77.66,117.77
2012-06-01,95.47,77.91,119.05
2013-06-01,93.89,76.61,123.16
2014-06-01,94.22,74.67,128.17
2015-06-01,98.74,70.47,128.26
2016-06-01,101.41,69.1,126.85
2017-06-01,103.84,69.85,127.19
2018-06-01,100.39,68.79,129.83
2019-06-01,100.45,66.87,129.17
2020-06-01,102.93,65.28,126.8
2021-06-01,102.75,64.65,129.75
2022-06-01,103.54,64.13,131.66
2023-06-01,104.38,63.38,135.3
2024-06-01,103.74,63.29,127.92
2025-06-01,101.92,63.56,126.56
2026-06-01,102.07,63.46,128.54
2027-06-01,100.79,61.01,134.31
2028-06-01,100.85,59.49,133.41
2029-06-01,101.26,58.08,136.24
2030-06-01,104.29,57.18,139.85
2031-06-01,104.57,56.21,141.21
2032-06-01,101.64,55.8,141.03
2033-06-01,100.83,57.73,138.59
2034-06-01,100.98,56.51,130.84
2035-06-01,99.55,56,126.83
2036-06-01,99.13,55.82,126.04
2037-06-01,96.81,54.5,127.88
2038-06-01,96.88,54.47,127.75
2039-06-01,98.59,54.8,129.61
2040-06-01,97.99,54.88,125.91
2041-06-01,100.18,55.25,130.74
2042-06-01,99.23,52.37,130.55
2043-06-01,98.82,52.17,132.07
2044-06-01,98,51.69,133.63
2045-06-01,99.82,52.43,134.64
2046-06-01,99.38,52.38,132.84
2047-06-01,99.72,50.88,132.23
2048-06-01,98.47,48.95,133.94
2049-06-01,95.34,48.56,133.11
2050-06-01,95.54,47.29,133.78
2051-06-01,95.58,47.94,137.25
2052-06-01,95.5,47.86,139.39
2053-06-01,98.09,49.58,137.64
2054-06-01,99.6,49.16,138.1
2055-06-01,99.18,47.79,138.23
2056-06-01,101.17,47.72,139.6
2057-06-01,99.48,48.43,135.05
2058-06-01,101.21,47.51,137.62
2059-06-01,99.6,46.46,138.1
2060-06-01,96.64,46.13,133.8
2061-06-01,100.53,44.89,137.31
2062-06-01,102.84,44.47,139.93
2063-06-01,101.63,42.99,137.4
2064-06-01,97.3,42.37,138.33
2065-06-01,97.42,42.25,138.01
2066-06-01,94.41,41.34,137.12
2067-06-01,94.4,42.76,137.48
2068-06-01,93.41,42.52,135.99
2069-06-01,89.66,42.02,131.02
2070-06-01,92.94,41.74,131.86
2071-06-01,94.77,42.07,127.02
2072-06-01,103.56,42.32,125.87
2073-06-01,104.14,43.38,124.74
2074-06-01,102.76,43.53,123.56
2075-06-01,105.2,43.42,122.86
2076-06-01,106.8,42.85,123.06
2077-06-01,104.61,43.49,127.03
2078-06-01,105.18,43.09,124.52
2079-06-01,103.28,43.67,126.48
2080-06-01,101.28,43.46,125.92
2081-06-01,94.13,43.34,123.06
2082-06-01,91.75,42.86,121.73
2083-06-01,91.14,41,118.6
2084-06-01,90.37,40.31,119.55
2085-06-01,90.75,40.27,120.2
