"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.02,168.05,193.4
1995-09-01,178.24,170.04,189.65
1996-09-01,174.43,168.08,190.27
1997-09-01,170.88,163.67,192.55
1998-09-01,171.5,162.87,187.36
1999-09-01,171.24,161.57,188
2000-09-01,170.82,157.86,182.64
2001-09-01,170.16,157.36,179.39
2002-09-01,167.29,156.99,182.18
2003-09-01,167.13,155.69,177.11
2004-09-01,161.58,157.56,176.03
2005-09-01,163.3,154.65,172.82
2006-09-01,164.98,152.66,177.85
2007-09-01,160.99,147.08,177.11
2008-09-01,160.54,144.82,175.6
2009-09-01,160.11,139.38,169.82
2010-09-01,159.64,137.79,172.46
2011-09-01,155.88,135.92,172.49
2012-09-01,154.06,134.36,172.14
2013-09-01,154.83,134.17,177.53
2014-09-01,156.44,127.85,179.85
2015-09-01,157.46,124.71,174.29
2016-09-01,156.32,126.23,172.38
2017-09-01,155.42,123.78,168.77
2018-09-01,156.2,116.62,163.66
2019-09-01,153.41,112.17,164.73
2020-09-01,153.61,114.15,163.63
2021-09-01,148.13,106.64,163.22
2022-09-01,151.05,96.92,163.32
2023-09-01,149.27,96.44,163.21
2024-09-01,143.54,96.02,163.02
2025-09-01,140.49,93.74,160.82
2026-09-01,137.09,88.87,163.16
2027-09-01,136.78,88.5,162.58
2028-09-01,136.75,86.5,163.46
2029-09-01,132.81,82.5,167.14
2030-09-01,131.94,79.42,165.8
2031-09-01,135.08,76.52,167.51
2032-09-01,134.01,68.81,167.29
2033-09-01,133.51,67.87,169.33
2034-09-01,127.2,65.82,165.99
2035-09-01,122.27,65.05,163.89
2036-09-01,117.7,63.48,161.44
2037-09-01,117.64,62.89,164.55
2038-09-01,117.66,63.29,167.54
2039-09-01,116.73,61.96,167.61
2040-09-01,115.54,63.7,170.28
2041-09-01,114.83,65.94,169.1
2042-09-01,111.48,65.63,172.47
2043-09-01,111.74,66.79,179.12
2044-09-01,111.53,67.72,179.86
2045-09-01,110.93,69.45,179.71
2046-09-01,109.19,67.31,178.61
2047-09-01,105.16,66.41,175.99
2048-09-01,102.55,63.94,178.04
2049-09-01,103.91,63.17,178.71
2050-09-01,103.95,58.66,179.8
2051-09-01,105.75,58.64,180.2
2052-09-01,105.06,58.13,178.15
2053-09-01,107.84,56.76,175.06
2054-09-01,105.21,56.67,170.86
2055-09-01,103,56.31,170.55
2056-09-01,103.09,55.81,168.06
2057-09-01,102.74,55.63,170.58
2058-09-01,100.25,53.72,175.04
2059-09-01,97.86,52.99,177.34
2060-09-01,96.78,52.58,181.86
2061-09-01,95.78,51.75,184.5
2062-09-01,96.36,51.81,182.39
2063-09-01,101.84,51.7,178.68
2064-09-01,101.81,50.93,179.44
2065-09-01,100.07,49.67,181.12
2066-09-01,99.8,48.91,186.15
2067-09-01,100.44,48.22,188.34
2068-09-01,99.18,47.16,185.39
2069-09-01,97.23,46.61,190.6
2070-09-01,98.68,45.41,190.93
2071-09-01,99.18,42.55,190.04
2072-09-01,100.9,42.27,190.34
2073-09-01,98.99,40.1,193.58
2074-09-01,96.18,39.9,189.01
2075-09-01,95.27,38.85,186.73
2076-09-01,95.44,38.43,191.61
2077-09-01,95.2,37.89,193.97
2078-09-01,93.15,38.58,187.97
2079-09-01,89.21,38.97,187.65
2080-09-01,88.14,38.5,181.74
2081-09-01,85.66,37.58,181.25
2082-09-01,85.43,36.93,179.48
2083-09-01,82.62,37.29,171.57
2084-09-01,84.5,36.41,169.27
2085-09-01,83.68,35.82,169.36
