"Date","median","lower_90ci","upper_90ci"
1994-01-01,1817,1761,1833
1995-01-01,1813,1760,1827
1996-01-01,1804,1764,1826
1997-01-01,1803,1774,1835
1998-01-01,1795,1771,1835
1999-01-01,1798,1763,1831
2000-01-01,1807,1749,1833
2001-01-01,1795,1740,1840
2002-01-01,1786,1741,1821
2003-01-01,1778,1723,1826
2004-01-01,1777,1704,1826
2005-01-01,1784,1700,1827
2006-01-01,1785,1696,1838
2007-01-01,1784,1690,1845
2008-01-01,1792,1687,1835
2009-01-01,1796,1671,1828
2010-01-01,1787,1679,1825
2011-01-01,1794,1686,1852
2012-01-01,1790,1684,1858
2013-01-01,1791,1658,1853
2014-01-01,1792,1643,1859
2015-01-01,1790,1659,1868
2016-01-01,1781,1658,1853
2017-01-01,1781,1652,1863
2018-01-01,1770,1647,1868
2019-01-01,1755,1625,1859
2020-01-01,1754,1616,1846
2021-01-01,1751,1616,1860
2022-01-01,1752,1582,1840
2023-01-01,1754,1557,1825
2024-01-01,1739,1555,1830
2025-01-01,1733,1541,1819
2026-01-01,1724,1523,1811
2027-01-01,1705,1511,1819
2028-01-01,1707,1497,1827
2029-01-01,1720,1493,1820
2030-01-01,1722,1483,1820
2031-01-01,1716,1471,1829
2032-01-01,1701,1449,1831
2033-01-01,1705,1438,1840
2034-01-01,1711,1439,1822
2035-01-01,1713,1437,1818
2036-01-01,1710,1422,1818
2037-01-01,1712,1403,1817
2038-01-01,1716,1415,1836
2039-01-01,1714,1403,1829
2040-01-01,1723,1412,1831
2041-01-01,1706,1423,1826
2042-01-01,1704,1424,1824
2043-01-01,1697,1443,1840
2044-01-01,1682,1442,1843
2045-01-01,1681,1450,1830
2046-01-01,1689,1453,1837
2047-01-01,1685,1443,1824
2048-01-01,1697,1421,1817
2049-01-01,1707,1428,1814
2050-01-01,1701,1406,1803
2051-01-01,1706,1398,1782
2052-01-01,1698,1406,1776
2053-01-01,1704,1402,1785
2054-01-01,1707,1397,1783
2055-01-01,1709,1374,1775
2056-01-01,1699,1371,1786
2057-01-01,1722,1375,1788
2058-01-01,1708,1371,1784
2059-01-01,1709,1359,1773
2060-01-01,1709,1358,1775
2061-01-01,1707,1349,1784
2062-01-01,1690,1352,1784
2063-01-01,1678,1350,1780
2064-01-01,1666,1321,1793
2065-01-01,1631,1303,1796
2066-01-01,1629,1286,1809
2067-01-01,1640,1279,1805
2068-01-01,1622,1253,1790
2069-01-01,1620,1250,1792
2070-01-01,1609,1255,1789
2071-01-01,1604,1237,1774
2072-01-01,1608,1241,1764
2073-01-01,1609,1217,1756
2074-01-01,1598,1219,1765
2075-01-01,1597,1203,1763
2076-01-01,1580,1196,1763
2077-01-01,1565,1189,1773
2078-01-01,1560,1204,1770
2079-01-01,1567,1226,1771
2080-01-01,1555,1228,1769
2081-01-01,1551,1218,1786
2082-01-01,1551,1206,1790
2083-01-01,1513,1211,1779
2084-01-01,1501,1198,1787
2085-01-01,1507,1210,1792
