"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.8,190.09,208.69
1995-06-01,200.61,190.61,209.82
1996-06-01,199.27,192.92,209.55
1997-06-01,199.31,191.67,208.55
1998-06-01,198.16,188.78,208.32
1999-06-01,196.31,189.06,208.6
2000-06-01,196.19,190.2,212.43
2001-06-01,199.46,188.52,217.57
2002-06-01,198.07,186.71,218.53
2003-06-01,198.99,186.03,218.04
2004-06-01,196.86,185.55,210.18
2005-06-01,197.92,183.3,216.57
2006-06-01,194.81,183.47,220.5
2007-06-01,193.93,181.8,223.81
2008-06-01,197.17,179.76,220.01
2009-06-01,197.13,178.7,218.92
2010-06-01,196.79,180.59,218.7
2011-06-01,199.5,177.82,216.64
2012-06-01,199.84,178.75,218.53
2013-06-01,201.67,179.1,220.8
2014-06-01,206.3,180.88,218.69
2015-06-01,204.21,174.12,220.2
2016-06-01,204.32,174.02,216.75
2017-06-01,202.75,171.23,224.01
2018-06-01,198.37,173.56,225.79
2019-06-01,199.61,173.38,220.09
2020-06-01,197.66,169.9,219.25
2021-06-01,198.62,171.05,222.73
2022-06-01,196.8,165.03,226.38
2023-06-01,198.4,166.16,228.43
2024-06-01,194.91,165.61,223.62
2025-06-01,193.67,160.69,221.04
2026-06-01,191.97,158.43,220.24
2027-06-01,196.26,157.23,220.14
2028-06-01,195.5,158.14,223.11
2029-06-01,192.01,155.47,222.24
2030-06-01,193.12,152.21,218.14
2031-06-01,193.78,146.25,218.11
2032-06-01,189.48,146.91,224.33
2033-06-01,194.1,154.62,219.09
2034-06-01,196.63,153.33,219.03
2035-06-01,195.66,152.61,215.29
2036-06-01,193.25,152.21,215.83
2037-06-01,191.79,151.44,214.26
2038-06-01,190.06,150.41,214.79
2039-06-01,188.49,150.63,220.21
2040-06-01,189.87,145.52,225.56
2041-06-01,187.61,146.06,227.41
2042-06-01,186.78,144.47,227.39
2043-06-01,187.51,143.76,229.58
2044-06-01,184.82,139.7,229.55
2045-06-01,183.47,139.91,226.69
2046-06-01,189.93,135.07,223.91
2047-06-01,187.85,132.65,220.42
2048-06-01,185.11,129.36,222.95
2049-06-01,187.27,125.25,225.12
2050-06-01,187,125.98,228.25
2051-06-01,185.82,126.07,227.72
2052-06-01,189.65,126.19,230.95
2053-06-01,189.39,127.91,231.62
2054-06-01,187.63,125.64,233.17
2055-06-01,188.75,122.99,237.59
2056-06-01,189.57,124.7,236.26
2057-06-01,188.98,122.6,238.99
2058-06-01,186.91,120.78,243.71
2059-06-01,186.33,120.43,248.29
2060-06-01,187.87,119.74,245.69
2061-06-01,188.83,121.51,248.54
2062-06-01,186.29,125.21,250.7
2063-06-01,180,119.29,246.15
2064-06-01,182.98,120.88,246.79
2065-06-01,179.12,116.96,248.6
2066-06-01,178.78,114.81,247.35
2067-06-01,176.27,116.13,247.16
2068-06-01,173.59,115.96,250.34
2069-06-01,172.71,114.54,247.2
2070-06-01,174.31,111.17,247.88
2071-06-01,173.43,114.11,245.51
2072-06-01,181.67,111.25,247.89
2073-06-01,184.48,111.75,251.05
2074-06-01,184.48,109.28,252.44
2075-06-01,185.45,108.84,251.75
2076-06-01,183.42,106.87,258.69
2077-06-01,184.26,105.09,263.39
2078-06-01,182.79,102.25,259.55
2079-06-01,184.08,102.13,259.42
2080-06-01,184.59,97.96,260.24
2081-06-01,186.4,96.13,256.11
2082-06-01,186.82,93.77,254.39
2083-06-01,187.94,90.49,254.12
2084-06-01,190.21,88.58,257.83
2085-06-01,189.12,87.38,255.07
