"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.55,239.42,270.46
1995-06-01,251.78,244.86,265.99
1996-06-01,249.49,244.06,261.41
1997-06-01,248.33,240.76,262.41
1998-06-01,250.58,239.64,260.83
1999-06-01,251.21,239.97,264.19
2000-06-01,252.83,235.53,260.5
2001-06-01,253.06,231.84,263.65
2002-06-01,251.29,231.64,265.5
2003-06-01,249.66,231.94,266.3
2004-06-01,247.85,231.78,260.33
2005-06-01,251.87,227.21,262.72
2006-06-01,250.86,223.21,264.4
2007-06-01,248.66,224.3,268.19
2008-06-01,246.56,222.97,272.38
2009-06-01,248,224.74,271.54
2010-06-01,248.06,223.9,273.19
2011-06-01,246.89,223.52,276.33
2012-06-01,248.54,221.36,277.14
2013-06-01,250.59,216.1,276.35
2014-06-01,256.53,212.33,281.84
2015-06-01,260.27,213.77,283.21
2016-06-01,260.35,212.66,275.65
2017-06-01,263.98,209.86,275.93
2018-06-01,261.74,210.15,278.7
2019-06-01,250.82,210.25,276.04
2020-06-01,252.43,207.78,278.54
2021-06-01,252.08,207.95,284.2
2022-06-01,251.22,204.67,284.22
2023-06-01,254.39,201.55,285.16
2024-06-01,251.5,197.01,282.45
2025-06-01,247.28,189.29,280.52
2026-06-01,248.26,185,283.39
2027-06-01,249.61,183.34,284.07
2028-06-01,255.9,181.05,283.4
2029-06-01,255.73,178.5,279.85
2030-06-01,255.43,173.82,276.75
2031-06-01,252.15,171.61,278.06
2032-06-01,256.68,166.58,283.28
2033-06-01,256.84,167.77,289.88
2034-06-01,260.85,162.84,293.91
2035-06-01,262.1,159.64,291.67
2036-06-01,265.76,157.87,292.01
2037-06-01,266.34,155.23,294.65
2038-06-01,265.39,158.77,298.91
2039-06-01,266.45,153.21,298.46
2040-06-01,267.9,153.17,300.22
2041-06-01,270.38,151.64,307.11
2042-06-01,268.76,152.69,314.36
2043-06-01,270.91,151.21,315.48
2044-06-01,268.1,150.79,317.75
2045-06-01,268.04,151.61,315.84
2046-06-01,266.13,154.29,311.37
2047-06-01,262.68,152.4,313.03
2048-06-01,262.45,146.86,317.07
2049-06-01,270.99,148.38,323.35
2050-06-01,273.35,146.17,321.06
2051-06-01,277.2,150.18,330.78
2052-06-01,283.52,146.12,333.58
2053-06-01,288.95,145.59,340.65
2054-06-01,288.38,145.68,336.1
2055-06-01,291.49,144.57,333.91
2056-06-01,288.25,149.79,342.84
2057-06-01,291.76,150.47,341.63
2058-06-01,297.09,144.93,340.32
2059-06-01,301.14,144.17,343.68
2060-06-01,299.52,146.45,344.92
2061-06-01,301.43,147.95,346.04
2062-06-01,302.31,148.55,345.74
2063-06-01,297.07,147.79,348.42
2064-06-01,299.13,145.98,347.1
2065-06-01,299.15,142.8,347.02
2066-06-01,300.33,140.9,352.39
2067-06-01,296.67,141.05,357.37
2068-06-01,299.57,136.11,355.09
2069-06-01,298.06,135.65,350.95
2070-06-01,298.14,138.19,355.01
2071-06-01,298.4,137.16,360.75
2072-06-01,295.63,136.44,366.49
2073-06-01,297.68,136.12,372.53
2074-06-01,297,137.54,373.94
2075-06-01,296.34,138.15,373.49
2076-06-01,294.33,136.45,371.41
2077-06-01,298.06,135.55,370.33
2078-06-01,301.78,133.55,365.09
2079-06-01,304.41,135.09,365.51
2080-06-01,304.08,133.32,364.76
2081-06-01,300.59,136.82,363.73
2082-06-01,297.64,137.71,361.73
2083-06-01,294.14,140.58,360.12
2084-06-01,299.51,136.51,366.17
2085-06-01,301.51,140.78,366.16
