"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.2,47.85,56.3
1995-06-01,52.89,47.9,57.84
1996-06-01,53.61,47.72,58.4
1997-06-01,54.6,48.08,58.55
1998-06-01,53.81,47.43,59.17
1999-06-01,53.73,47.44,59.43
2000-06-01,54.03,47.77,61.57
2001-06-01,54.35,48.3,63.78
2002-06-01,53.46,48.33,62.62
2003-06-01,52.97,48.34,65.98
2004-06-01,53.59,48.86,63.77
2005-06-01,53.01,48.65,69.49
2006-06-01,52.66,48.27,70.14
2007-06-01,52.39,48.59,71.53
2008-06-01,51.95,48.73,69.6
2009-06-01,53.51,47.54,69.06
2010-06-01,53.99,47.25,69.94
2011-06-01,54.23,46.88,69.34
2012-06-01,54.02,46.96,68.65
2013-06-01,53.14,47.48,69.18
2014-06-01,53.81,47.16,70.14
2015-06-01,53.83,43.84,70.6
2016-06-01,55.13,43.67,69.39
2017-06-01,53.45,42.73,71.17
2018-06-01,53.23,42.73,70.45
2019-06-01,53.47,42.97,69.37
2020-06-01,53.21,42.88,69.4
2021-06-01,54.03,42.86,70.41
2022-06-01,54.3,41.64,71.47
2023-06-01,54.92,41.97,72.22
2024-06-01,54.54,41.83,71.13
2025-06-01,53.53,41.63,69.97
2026-06-01,53.62,40.58,70.25
2027-06-01,53.03,39.5,70.26
2028-06-01,52.5,40.72,71.15
2029-06-01,53.72,39.97,70.85
2030-06-01,52.15,38.81,67
2031-06-01,52.83,37.31,65.85
2032-06-01,52.26,36.74,68.56
2033-06-01,51.46,37.94,66.99
2034-06-01,51.55,36.66,67.06
2035-06-01,49.89,36.46,63.71
2036-06-01,49.23,35.97,65.36
2037-06-01,49.23,35.61,63.07
2038-06-01,49.1,35.77,64.05
2039-06-01,50.07,35.72,63.88
2040-06-01,49.29,36.41,64.78
2041-06-01,48.94,36.95,64.95
2042-06-01,48.32,36.77,65.69
2043-06-01,47.45,36.28,65.79
2044-06-01,46.87,35.23,65.86
2045-06-01,47.29,35.67,65.57
2046-06-01,47.45,33.76,65.38
2047-06-01,47.92,32.99,64.8
2048-06-01,48.58,32.75,64.81
2049-06-01,48.15,31.85,64.34
2050-06-01,47.47,31.97,64.68
2051-06-01,47.9,31.67,65.56
2052-06-01,48.09,31.33,64.88
2053-06-01,48.05,31.73,64.85
2054-06-01,48.38,31.09,65.69
2055-06-01,48.24,30.69,66.18
2056-06-01,48.25,29.76,66.08
2057-06-01,48.25,28.97,66.32
2058-06-01,48.26,28.09,67.48
2059-06-01,48.9,27.4,69.9
2060-06-01,49.4,26.99,69.16
2061-06-01,49.39,27.45,70.46
2062-06-01,48.84,27.68,71.81
2063-06-01,48.32,26.18,69.41
2064-06-01,48.38,26.1,69.9
2065-06-01,48.51,25.69,69.85
2066-06-01,47.78,25.21,68.48
2067-06-01,47.28,24.89,69.35
2068-06-01,47.84,24.28,69.7
2069-06-01,47.38,23.22,69.26
2070-06-01,47.15,22.4,70.01
2071-06-01,47.44,21.97,69.44
2072-06-01,48.83,21.36,69.68
2073-06-01,51.09,21.6,68.93
2074-06-01,51.49,21.18,68.05
2075-06-01,50.9,20.86,69.05
2076-06-01,51.35,20.05,69.06
2077-06-01,50.93,19.6,70.91
2078-06-01,50.73,18.83,71.65
2079-06-01,51.06,19.03,71.73
2080-06-01,50.73,18.12,72.93
2081-06-01,50.06,17.2,72.51
2082-06-01,52.64,17.09,72.75
2083-06-01,51.94,16.11,73.25
2084-06-01,52.5,15.63,75.4
2085-06-01,52.49,14.96,75.55
