"Date","median","lower_90ci","upper_90ci"
1994-01-01,287,278,305
1995-01-01,290,276,310
1996-01-01,293,283,309
1997-01-01,297,288,314
1998-01-01,299,288,320
1999-01-01,304,295,324
2000-01-01,307,298,324
2001-01-01,310,299,327
2002-01-01,314,298,330
2003-01-01,316,298,331
2004-01-01,316,294,331
2005-01-01,314,294,339
2006-01-01,318,298,345
2007-01-01,318,302,345
2008-01-01,321,305,348
2009-01-01,325,306,354
2010-01-01,327,311,352
2011-01-01,322,308,350
2012-01-01,326,311,345
2013-01-01,324,309,346
2014-01-01,328,314,349
2015-01-01,332,310,360
2016-01-01,334,314,361
2017-01-01,338,323,365
2018-01-01,341,329,380
2019-01-01,349,333,387
2020-01-01,353,333,389
2021-01-01,355,334,389
2022-01-01,357,333,396
2023-01-01,358,330,396
2024-01-01,359,335,399
2025-01-01,368,333,397
2026-01-01,373,338,397
2027-01-01,370,344,395
2028-01-01,372,348,400
2029-01-01,373,342,412
2030-01-01,379,337,418
2031-01-01,379,339,411
2032-01-01,375,335,421
2033-01-01,381,336,413
2034-01-01,378,341,420
2035-01-01,380,349,420
2036-01-01,382,351,418
2037-01-01,383,347,424
2038-01-01,383,347,424
2039-01-01,382,349,431
2040-01-01,386,349,433
2041-01-01,393,356,440
2042-01-01,398,354,449
2043-01-01,402,359,458
2044-01-01,408,354,466
2045-01-01,411,356,465
2046-01-01,415,357,470
2047-01-01,414,359,471
2048-01-01,415,364,468
2049-01-01,417,366,471
2050-01-01,414,372,481
2051-01-01,417,375,491
2052-01-01,415,375,500
2053-01-01,416,382,513
2054-01-01,419,382,520
2055-01-01,414,381,526
2056-01-01,417,382,537
2057-01-01,416,386,544
2058-01-01,420,384,551
2059-01-01,420,383,554
2060-01-01,424,384,561
2061-01-01,431,383,568
2062-01-01,437,383,573
2063-01-01,447,378,587
2064-01-01,451,381,587
2065-01-01,453,379,597
2066-01-01,457,384,613
2067-01-01,457,392,621
2068-01-01,460,387,628
2069-01-01,467,387,633
2070-01-01,471,394,637
2071-01-01,474,391,643
2072-01-01,478,396,649
2073-01-01,479,395,657
2074-01-01,486,393,676
2075-01-01,482,395,677
2076-01-01,470,397,686
2077-01-01,474,401,696
2078-01-01,479,400,705
2079-01-01,485,403,711
2080-01-01,476,400,721
2081-01-01,479,411,732
2082-01-01,484,414,734
2083-01-01,482,405,734
2084-01-01,492,412,744
2085-01-01,499,414,748
