"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.58,270.24,308.23
1995-09-01,277.5,269.09,303.98
1996-09-01,278.07,263.32,301.2
1997-09-01,276.25,254.98,298.05
1998-09-01,274.21,254.64,287.79
1999-09-01,271.3,257.86,281.61
2000-09-01,271.1,262.99,277.74
2001-09-01,272.64,265.26,281.1
2002-09-01,271.36,259.7,286.92
2003-09-01,273.13,255.36,284.33
2004-09-01,269.48,254.46,286.78
2005-09-01,266.53,245.44,293.85
2006-09-01,266.58,242.78,300.65
2007-09-01,263.56,233.96,296.43
2008-09-01,268.61,233.36,299.26
2009-09-01,257.47,234.55,301.78
2010-09-01,255.73,233.6,298.36
2011-09-01,255.42,226.21,298.52
2012-09-01,258.16,223.16,297.29
2013-09-01,260.77,219.48,300.82
2014-09-01,257.02,215.48,297.17
2015-09-01,255.73,210.29,294.94
2016-09-01,249.89,205.87,301.46
2017-09-01,252.23,204.59,299.72
2018-09-01,255.96,200.39,295.99
2019-09-01,246.84,197.59,291.73
2020-09-01,241.72,197.62,291.73
2021-09-01,237.28,193.33,284.01
2022-09-01,234.2,189.55,285.86
2023-09-01,228.46,187.8,285.17
2024-09-01,235.4,183.99,274.04
2025-09-01,236.61,184.86,269.31
2026-09-01,234.52,182.96,268.57
2027-09-01,233.84,180.82,268.71
2028-09-01,232.09,178.61,268
2029-09-01,226.45,177.04,268.84
2030-09-01,218.8,175,266.65
2031-09-01,214,168.33,264.02
2032-09-01,210.72,162.99,262.7
2033-09-01,206.74,162.19,251.79
2034-09-01,206.35,158.71,246.8
2035-09-01,204.83,160.03,243.71
2036-09-01,202.48,160.31,244.17
2037-09-01,204.65,159.23,247.13
2038-09-01,205.74,159.36,250.32
2039-09-01,202.94,156.12,256.63
2040-09-01,200.15,151.61,257.81
2041-09-01,194.77,148.85,254.68
2042-09-01,185.91,144.51,253.55
2043-09-01,188.17,144.03,261.02
2044-09-01,183.38,141.12,266.8
2045-09-01,187.34,139.7,262.03
2046-09-01,190.51,139.41,258.85
2047-09-01,193.73,139.71,256.67
2048-09-01,191.29,133,254.62
2049-09-01,191.88,133.01,257.5
2050-09-01,192.83,125.17,259.3
2051-09-01,190.12,122.66,264.24
2052-09-01,190.87,115.91,265.58
2053-09-01,191.7,109.5,268.81
2054-09-01,188.61,108.23,264.65
2055-09-01,185.74,102.17,267.46
2056-09-01,184.96,97.88,267.04
2057-09-01,184.16,101.88,266.72
2058-09-01,180.94,101.21,263.77
2059-09-01,180.02,100.94,262.04
2060-09-01,178.3,97.43,255.87
2061-09-01,178.43,98.64,261.9
2062-09-01,176.76,98.8,262
2063-09-01,170.77,100.05,259.99
2064-09-01,165.32,101.59,265.04
2065-09-01,159.05,100.44,262.37
2066-09-01,157.39,98.06,262.71
2067-09-01,153.48,99.66,263.51
2068-09-01,152.43,90.86,260.66
2069-09-01,148.73,88.04,266.87
2070-09-01,150.5,86.16,264.97
2071-09-01,141.42,82.12,267.13
2072-09-01,141.02,82.15,268.91
2073-09-01,133.17,78.07,262.19
2074-09-01,130.88,77.52,260.32
2075-09-01,129.68,76.15,263.42
2076-09-01,129.38,73.08,263.71
2077-09-01,125.08,71.74,261.44
2078-09-01,122.62,71.35,259.28
2079-09-01,121.99,68.82,259.24
2080-09-01,121.56,68.92,260.27
2081-09-01,116.91,68.29,256.32
2082-09-01,109.48,67.15,246.34
2083-09-01,112.13,67.47,242.82
2084-09-01,111.07,65.27,246.44
2085-09-01,112.77,66.67,244.68
