"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.35,263.17,304.76
1995-09-01,276.7,263.75,299.59
1996-09-01,274.99,262,294.52
1997-09-01,269.03,262.63,293.35
1998-09-01,269.78,256.28,283.58
1999-09-01,265.23,259.05,278.02
2000-09-01,264.88,261.64,277.83
2001-09-01,269.18,256.82,281.48
2002-09-01,267.15,252.79,286.83
2003-09-01,267.44,248.66,285.84
2004-09-01,264.82,250.54,282.06
2005-09-01,261.26,239.14,285.65
2006-09-01,257.76,237.77,288.02
2007-09-01,256.63,227.28,283.25
2008-09-01,259.37,224.98,286.2
2009-09-01,255.1,226.2,285.17
2010-09-01,255.67,226.03,282.74
2011-09-01,255.52,218.83,280.9
2012-09-01,252.55,212.21,278.19
2013-09-01,253.16,211.59,279.42
2014-09-01,249.75,206.35,276.55
2015-09-01,246.78,201.85,274.22
2016-09-01,247.23,197.06,282.75
2017-09-01,248.83,198.95,282.56
2018-09-01,249.44,196.95,275.4
2019-09-01,247.47,192.97,271.2
2020-09-01,246.57,194.28,266.5
2021-09-01,239.15,189.56,270.73
2022-09-01,233.47,189.78,275.01
2023-09-01,231.06,187.76,267.93
2024-09-01,231.03,184.4,259.74
2025-09-01,230.35,185.22,257.74
2026-09-01,227.9,181.18,255.78
2027-09-01,226.93,179.85,254.14
2028-09-01,232.81,178.06,252.91
2029-09-01,227.82,172.3,250.4
2030-09-01,225.85,174.65,251.86
2031-09-01,218.62,169.57,258.41
2032-09-01,209.54,162.76,256.21
2033-09-01,209.98,162.41,247.89
2034-09-01,212.42,155.97,242.92
2035-09-01,210.31,156.52,237.65
2036-09-01,202.02,152.55,238.99
2037-09-01,205.4,150.78,239.82
2038-09-01,203.11,153.29,242.9
2039-09-01,201.12,149.14,251.16
2040-09-01,197.45,145.85,253.36
2041-09-01,203.5,147.05,250.59
2042-09-01,196.56,140.45,249.84
2043-09-01,199.01,136.97,256.29
2044-09-01,194.98,132.16,260.59
2045-09-01,199.2,132.17,259.29
2046-09-01,194.53,133.08,255.56
2047-09-01,193.68,126.94,252.05
2048-09-01,191.22,124.15,249.45
2049-09-01,190.29,118.78,250.72
2050-09-01,188.36,108.53,250.63
2051-09-01,185.17,106.55,254.82
2052-09-01,182.53,97.58,256.64
2053-09-01,180.88,92.66,259.65
2054-09-01,179.71,90.69,256.34
2055-09-01,178.22,84.36,260.9
2056-09-01,178.96,81.46,261.31
2057-09-01,175.54,84.63,260.79
2058-09-01,169.61,83.62,257.4
2059-09-01,164.09,83.91,255.05
2060-09-01,160.79,79.84,250.24
2061-09-01,159.68,79.7,255.64
2062-09-01,158.38,79.27,254.81
2063-09-01,152.6,80.06,254.86
2064-09-01,151.06,80.86,261.16
2065-09-01,148.39,79.77,260.15
2066-09-01,147.99,77.5,261.17
2067-09-01,145.65,78.41,260.2
2068-09-01,144.48,73.06,257.95
2069-09-01,141.87,71.4,266.84
2070-09-01,146.75,69.22,265.13
2071-09-01,146.11,64.71,268.51
2072-09-01,144.96,65.05,269.91
2073-09-01,140.47,62,264.35
2074-09-01,134.98,61.16,262.85
2075-09-01,134.98,59.27,265.33
2076-09-01,130.81,57.79,267.89
2077-09-01,125.02,56.64,266.93
2078-09-01,122.66,55.97,265.86
2079-09-01,117.72,56.71,267.35
2080-09-01,115.93,56.26,268.5
2081-09-01,110.86,55.17,264.79
2082-09-01,104.23,54.72,254.69
2083-09-01,107.83,50.76,252.67
2084-09-01,104.97,50.46,257.49
2085-09-01,104.23,50.78,254.07
