"Date","median","lower_90ci","upper_90ci"
1994-01-01,67,61,76
1995-01-01,67,61,77
1996-01-01,68,61,76
1997-01-01,69,64,78
1998-01-01,69,66,79
1999-01-01,69,68,78
2000-01-01,70,67,77
2001-01-01,71,67,78
2002-01-01,70,67,80
2003-01-01,71,67,80
2004-01-01,72,65,78
2005-01-01,70,64,80
2006-01-01,71,64,81
2007-01-01,72,63,83
2008-01-01,73,62,88
2009-01-01,76,60,90
2010-01-01,75,61,90
2011-01-01,73,60,89
2012-01-01,76,59,91
2013-01-01,75,58,87
2014-01-01,75,59,89
2015-01-01,77,59,90
2016-01-01,78,61,90
2017-01-01,77,61,91
2018-01-01,76,61,93
2019-01-01,78,62,93
2020-01-01,77,66,93
2021-01-01,79,65,95
2022-01-01,78,65,95
2023-01-01,80,66,94
2024-01-01,80,67,94
2025-01-01,81,66,96
2026-01-01,80,65,100
2027-01-01,80,64,99
2028-01-01,82,65,102
2029-01-01,81,66,104
2030-01-01,85,66,103
2031-01-01,85,67,100
2032-01-01,84,67,100
2033-01-01,84,68,101
2034-01-01,83,67,101
2035-01-01,82,68,99
2036-01-01,82,69,98
2037-01-01,82,69,100
2038-01-01,83,66,99
2039-01-01,82,71,97
2040-01-01,82,71,98
2041-01-01,86,72,100
2042-01-01,87,69,102
2043-01-01,90,72,104
2044-01-01,94,67,103
2045-01-01,94,67,104
2046-01-01,93,66,107
2047-01-01,94,66,108
2048-01-01,95,66,109
2049-01-01,95,67,111
2050-01-01,93,67,113
2051-01-01,94,67,118
2052-01-01,92,66,122
2053-01-01,91,69,127
2054-01-01,94,68,129
2055-01-01,92,69,131
2056-01-01,93,71,132
2057-01-01,94,71,132
2058-01-01,91,72,133
2059-01-01,91,73,134
2060-01-01,91,74,136
2061-01-01,91,74,139
2062-01-01,92,74,142
2063-01-01,91,75,144
2064-01-01,93,76,144
2065-01-01,94,76,147
2066-01-01,95,77,152
2067-01-01,96,77,155
2068-01-01,94,77,157
2069-01-01,94,74,161
2070-01-01,95,73,162
2071-01-01,97,72,160
2072-01-01,99,74,162
2073-01-01,99,74,164
2074-01-01,98,76,169
2075-01-01,99,75,174
2076-01-01,99,76,176
2077-01-01,97,79,176
2078-01-01,98,78,177
2079-01-01,97,80,180
2080-01-01,95,78,182
2081-01-01,97,78,182
2082-01-01,97,80,182
2083-01-01,100,78,182
2084-01-01,101,81,183
2085-01-01,100,84,184
