"Date","median","lower_90ci","upper_90ci"
1994-03-01,514.77,483.95,522.86
1995-03-01,512.98,483.58,522.68
1996-03-01,511.65,484.46,519.2
1997-03-01,513.52,484.2,526.07
1998-03-01,517.86,487.21,528.28
1999-03-01,519.08,495.22,530.56
2000-03-01,517.88,500.49,524.02
2001-03-01,515.58,507.97,527.77
2002-03-01,518.13,507.36,527.18
2003-03-01,515.5,505.71,530.17
2004-03-01,514.68,503.03,527.9
2005-03-01,517.89,490.66,533.43
2006-03-01,517.27,489.68,539.37
2007-03-01,515.03,491.44,534.64
2008-03-01,515.52,491.26,530.38
2009-03-01,514.96,489.35,529.31
2010-03-01,518.04,488.74,528.57
2011-03-01,520.84,485.35,539.03
2012-03-01,519.09,478.24,538.18
2013-03-01,516.45,475.21,538.77
2014-03-01,519.34,467.79,538.13
2015-03-01,518.2,464.59,541.85
2016-03-01,515.48,459.85,539.18
2017-03-01,511.51,456.19,539.14
2018-03-01,505.51,452.85,538.66
2019-03-01,507.36,448.11,541.06
2020-03-01,502.1,444.9,546.42
2021-03-01,504.24,443.84,551.81
2022-03-01,504.2,433.72,547.01
2023-03-01,500.78,430.43,556.74
2024-03-01,502.64,428.26,555.39
2025-03-01,498.75,436.87,553
2026-03-01,497.37,433.62,550.97
2027-03-01,496.79,422.97,551.94
2028-03-01,497.58,425.31,547.62
2029-03-01,500.03,427.33,543.07
2030-03-01,495.56,428.33,541.2
2031-03-01,488.98,427.63,540.04
2032-03-01,484.37,424.42,533.5
2033-03-01,484.63,418.73,530.16
2034-03-01,485.45,419.43,540.97
2035-03-01,486.15,419.72,538.66
2036-03-01,482.6,418.67,537.97
2037-03-01,483.84,414.29,536.15
2038-03-01,489.52,416.21,542.04
2039-03-01,493.21,418.67,541.52
2040-03-01,489.03,421.43,537.6
2041-03-01,489.97,425.21,532.64
2042-03-01,488.14,422.27,536.45
2043-03-01,489.06,434.09,540.42
2044-03-01,487.48,441.1,540.21
2045-03-01,483,435.82,539.08
2046-03-01,488.76,431.81,542.25
2047-03-01,484.31,432.5,546.14
2048-03-01,490.45,425.49,554.16
2049-03-01,488.67,421.08,550.69
2050-03-01,489.06,415.42,550.56
2051-03-01,480.46,410.09,555.71
2052-03-01,479.32,415.97,555.03
2053-03-01,476.21,414.37,557.11
2054-03-01,472.26,413.79,561.51
2055-03-01,474.12,405.99,570.97
2056-03-01,471.41,400.52,575.71
2057-03-01,469.5,399.44,579.13
2058-03-01,467.28,392.98,585.15
2059-03-01,467.66,386.14,581.33
2060-03-01,471.72,378.74,578.09
2061-03-01,470.81,367.01,577.59
2062-03-01,469.12,366.64,573.18
2063-03-01,464.05,369.66,572.21
2064-03-01,459.81,364.97,567.2
2065-03-01,450.42,356.62,569.9
2066-03-01,446.23,353.19,578.26
2067-03-01,446.01,349.83,581.77
2068-03-01,445.91,343.28,580.85
2069-03-01,442.98,338.23,580.59
2070-03-01,442.89,335.93,582.53
2071-03-01,440.19,328.88,580.99
2072-03-01,441.05,335.8,586.66
2073-03-01,442.03,330.56,581.95
2074-03-01,438.83,329.72,584.86
2075-03-01,441.22,328.55,587.76
2076-03-01,439.88,325.99,578.17
2077-03-01,438.59,319.69,581.7
2078-03-01,442.27,320.74,576.58
2079-03-01,440.7,327.84,583.09
2080-03-01,435.78,331.2,585
2081-03-01,441.33,331.09,576.28
2082-03-01,439.84,325.27,585.15
2083-03-01,438.51,327.11,578.57
2084-03-01,439.36,321.62,576.24
2085-03-01,443.38,323.68,574.83
