"Date","median","lower_90ci","upper_90ci"
1994-06-01,643.31,617.87,659.44
1995-06-01,644.67,623.14,654.9
1996-06-01,641.23,629.43,652.61
1997-06-01,639.07,625.16,653.33
1998-06-01,639.67,627.68,652.11
1999-06-01,638.76,628,652.84
2000-06-01,644.99,621.01,650.53
2001-06-01,640.39,622.33,654.87
2002-06-01,637.13,622.19,654.25
2003-06-01,640.52,617.84,653.02
2004-06-01,639.47,613.52,650.37
2005-06-01,640.37,613.71,649.81
2006-06-01,643.39,615.22,647.32
2007-06-01,646.45,608.05,656.21
2008-06-01,643.16,602.48,665.97
2009-06-01,645.82,598.57,667.5
2010-06-01,642.38,602.17,668.71
2011-06-01,641.27,601.51,678.83
2012-06-01,645.38,594.78,672.07
2013-06-01,652.85,593.35,679.01
2014-06-01,655.33,586.88,683.51
2015-06-01,658.32,585.13,682.2
2016-06-01,653.93,588.82,681.47
2017-06-01,656.17,590.54,686.25
2018-06-01,657.52,595.12,692.44
2019-06-01,658.26,596.63,693.91
2020-06-01,656.29,601.42,696.08
2021-06-01,651.53,611.36,705.42
2022-06-01,649,611.02,695.49
2023-06-01,651.55,604.71,696.06
2024-06-01,648.68,603.84,685.26
2025-06-01,638.5,604.23,687.52
2026-06-01,634.52,597.42,692.14
2027-06-01,633.07,596.23,690.44
2028-06-01,638.49,590.4,698.06
2029-06-01,641.81,584.35,700.5
2030-06-01,646.08,580.75,692.7
2031-06-01,636.93,578.54,696.56
2032-06-01,634.73,579.04,694.3
2033-06-01,640.21,579.53,699.42
2034-06-01,646.83,567.37,701.18
2035-06-01,643.59,568.76,708.61
2036-06-01,641.05,558.64,709.06
2037-06-01,643.34,556.79,707.13
2038-06-01,651.09,559.42,702.27
2039-06-01,655.97,552.9,711.33
2040-06-01,656.37,557.41,712.97
2041-06-01,665.84,560.78,709.14
2042-06-01,663.73,559.41,707.99
2043-06-01,661.21,560.03,705.2
2044-06-01,658.22,559.94,702.68
2045-06-01,669.74,561.58,698.41
2046-06-01,670.64,564.31,707.44
2047-06-01,674.45,554.55,707.98
2048-06-01,672.7,545.13,710.92
2049-06-01,671.86,546.6,710.12
2050-06-01,668.87,544.69,718.19
2051-06-01,667.96,547.29,719.53
2052-06-01,668.8,546.76,724.23
2053-06-01,674.37,546.09,721.42
2054-06-01,670.75,547.08,721.8
2055-06-01,671.14,543.67,720.89
2056-06-01,666.07,548.84,725.56
2057-06-01,670.3,544.93,726.81
2058-06-01,671.06,535.17,728.35
2059-06-01,677.35,531.68,732.51
2060-06-01,678.67,532.39,743.23
2061-06-01,674.65,533.05,743.18
2062-06-01,674.38,527.52,736.54
2063-06-01,669.14,524.01,736.42
2064-06-01,669.48,520.96,747.65
2065-06-01,659.39,521.92,748.26
2066-06-01,665.31,515.97,749.11
2067-06-01,669.39,513.91,749
2068-06-01,666.68,514.43,756.98
2069-06-01,665.4,515.93,763.47
2070-06-01,668.38,514.75,768.32
2071-06-01,670.67,507.38,771.93
2072-06-01,674.02,511.47,776.44
2073-06-01,679.89,506.27,778.94
2074-06-01,687.43,508.08,781.43
2075-06-01,682.55,505.84,785.13
2076-06-01,681.88,486.41,787.38
2077-06-01,680.94,486.79,788.92
2078-06-01,676.23,493.86,792.05
2079-06-01,677.35,494.89,791.05
2080-06-01,678.41,493.55,792.18
2081-06-01,679.19,486.68,797.8
2082-06-01,686.3,490.44,792.5
2083-06-01,691.26,484.47,791.48
2084-06-01,695.65,477.07,795.7
2085-06-01,700.97,480.14,803.1
