"Date","median","lower_90ci","upper_90ci"
1994-01-01,31,27,57
1995-01-01,31,27,57
1996-01-01,31,27,57
1997-01-01,31,28,56
1998-01-01,31,29,56
1999-01-01,31,28,56
2000-01-01,31,27,55
2001-01-01,30,26,56
2002-01-01,31,25,56
2003-01-01,31,26,57
2004-01-01,31,26,57
2005-01-01,31,25,60
2006-01-01,31,26,64
2007-01-01,32,26,64
2008-01-01,34,25,64
2009-01-01,34,25,62
2010-01-01,34,24,61
2011-01-01,34,23,60
2012-01-01,34,22,60
2013-01-01,33,22,57
2014-01-01,34,22,57
2015-01-01,37,21,57
2016-01-01,31,22,56
2017-01-01,31,23,58
2018-01-01,32,24,59
2019-01-01,33,23,59
2020-01-01,33,23,59
2021-01-01,33,25,59
2022-01-01,33,24,58
2023-01-01,32,24,48
2024-01-01,33,25,45
2025-01-01,34,25,47
2026-01-01,36,25,48
2027-01-01,36,25,48
2028-01-01,36,25,49
2029-01-01,36,26,49
2030-01-01,35,26,49
2031-01-01,33,26,48
2032-01-01,34,26,47
2033-01-01,33,25,46
2034-01-01,32,26,45
2035-01-01,35,24,51
2036-01-01,35,21,50
2037-01-01,36,22,50
2038-01-01,36,22,53
2039-01-01,37,22,53
2040-01-01,37,22,54
2041-01-01,38,24,55
2042-01-01,38,24,57
2043-01-01,39,29,57
2044-01-01,39,29,57
2045-01-01,43,28,57
2046-01-01,42,29,58
2047-01-01,42,28,55
2048-01-01,41,28,56
2049-01-01,44,28,57
2050-01-01,46,28,61
2051-01-01,48,33,61
2052-01-01,50,33,62
2053-01-01,50,33,72
2054-01-01,51,34,71
2055-01-01,50,34,74
2056-01-01,52,33,77
2057-01-01,53,34,77
2058-01-01,51,34,77
2059-01-01,51,35,77
2060-01-01,51,34,77
2061-01-01,52,34,88
2062-01-01,52,35,88
2063-01-01,52,36,90
2064-01-01,54,35,90
2065-01-01,54,35,84
2066-01-01,54,35,92
2067-01-01,53,35,92
2068-01-01,55,33,110
2069-01-01,56,33,112
2070-01-01,56,32,112
2071-01-01,58,33,111
2072-01-01,58,33,115
2073-01-01,57,34,112
2074-01-01,58,37,115
2075-01-01,57,38,116
2076-01-01,61,37,117
2077-01-01,62,37,119
2078-01-01,62,38,119
2079-01-01,61,40,126
2080-01-01,60,40,125
2081-01-01,59,39,112
2082-01-01,60,39,118
2083-01-01,60,42,111
2084-01-01,65,41,128
2085-01-01,59,44,129
