"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.75,191.81,209.96
1995-01-01,204.87,195.08,209.68
1996-01-01,205,198.97,209.32
1997-01-01,206.22,200.56,211.09
1998-01-01,206.7,200.29,210.21
1999-01-01,206.84,200.83,210.13
2000-01-01,207.83,203.28,213.29
2001-01-01,207.54,204.04,212.89
2002-01-01,210.04,201.5,213.13
2003-01-01,208.8,202.11,214.72
2004-01-01,207.37,199.85,216.24
2005-01-01,208.69,199.2,220.46
2006-01-01,208.64,198.63,223.11
2007-01-01,208.6,197.18,224.83
2008-01-01,209.95,196.62,228.62
2009-01-01,209.2,196.53,232.23
2010-01-01,208.69,197.83,231.19
2011-01-01,209.96,196.17,232.11
2012-01-01,210.21,197.3,233.17
2013-01-01,210.64,196.72,232.84
2014-01-01,210.94,197.97,235.41
2015-01-01,213.65,197.98,238.86
2016-01-01,214.66,198.33,239.05
2017-01-01,213.34,199.07,242.49
2018-01-01,214.97,198.9,246.5
2019-01-01,215.09,198.58,247.66
2020-01-01,215.9,197.9,247.16
2021-01-01,215.03,195.74,248.14
2022-01-01,216.74,194.69,250.94
2023-01-01,218.15,193.32,252.11
2024-01-01,218.92,192.92,252.83
2025-01-01,219.25,193.88,252.59
2026-01-01,219.93,195.37,250.62
2027-01-01,220.24,196.07,250.94
2028-01-01,219.46,197.3,252.74
2029-01-01,218.96,198.04,254.47
2030-01-01,218.96,198.35,256.01
2031-01-01,220.58,197.42,255.58
2032-01-01,218.86,197.11,259.92
2033-01-01,222.03,198.36,258.17
2034-01-01,223.24,200.93,259.34
2035-01-01,223.68,202.71,259.35
2036-01-01,222.98,202.69,258.86
2037-01-01,223.48,201.49,261.04
2038-01-01,226.82,200.51,258.87
2039-01-01,230.54,200.6,259.7
2040-01-01,229.57,199.25,261.22
2041-01-01,232.42,200.5,264.89
2042-01-01,233.54,201.58,268.83
2043-01-01,234.48,205.03,271.42
2044-01-01,234,203.08,273.67
2045-01-01,233.13,205.21,276.08
2046-01-01,233.21,204.52,279.97
2047-01-01,234.8,202.86,281.11
2048-01-01,233.7,202.66,285.35
2049-01-01,234.43,203.83,287.37
2050-01-01,234.11,206.21,288.09
2051-01-01,235.6,206.43,290.57
2052-01-01,236.66,206.39,291.31
2053-01-01,236.75,207.22,294.27
2054-01-01,239.28,206.37,297.43
2055-01-01,240.93,206.9,300.01
2056-01-01,242.15,204.37,301.41
2057-01-01,242.65,205.23,300.46
2058-01-01,244.91,205.13,304.34
2059-01-01,246.69,203.29,306.87
2060-01-01,246.1,201.29,310.1
2061-01-01,246.16,201,311.91
2062-01-01,248.95,202.12,313.16
2063-01-01,246.99,201.68,313.99
2064-01-01,246.84,201.11,314.11
2065-01-01,248.16,200.76,320.27
2066-01-01,250.91,201.55,322.18
2067-01-01,252.16,201.44,323.6
2068-01-01,248.31,202.08,326.86
2069-01-01,248.92,202.17,329.36
2070-01-01,249.83,204.21,331.7
2071-01-01,251.02,204.44,330.67
2072-01-01,251.57,204.34,335.13
2073-01-01,251.44,204.7,338.33
2074-01-01,253.2,204.85,340.42
2075-01-01,252.64,204.69,344.35
2076-01-01,251.58,206.48,345.63
2077-01-01,253.15,207.04,347.3
2078-01-01,254.48,207.8,348.15
2079-01-01,255.84,210.27,350.27
2080-01-01,254.64,209.54,352.65
2081-01-01,257.06,209.23,355.33
2082-01-01,258.69,212.14,358.48
2083-01-01,260.41,211.79,361.12
2084-01-01,261.69,212.99,363.84
2085-01-01,262.81,215.44,366.62
