"Date","median","lower_90ci","upper_90ci"
1994-01-01,1959,1933,2006
1995-01-01,1954,1932,1986
1996-01-01,1965,1930,1985
1997-01-01,1960,1933,1986
1998-01-01,1954,1922,1985
1999-01-01,1956,1922,1976
2000-01-01,1960,1938,1981
2001-01-01,1968,1931,1994
2002-01-01,1976,1927,2014
2003-01-01,1967,1924,2025
2004-01-01,1962,1913,2022
2005-01-01,1953,1897,2032
2006-01-01,1950,1896,2028
2007-01-01,1957,1880,2022
2008-01-01,1971,1874,2030
2009-01-01,1964,1873,2033
2010-01-01,1964,1885,2041
2011-01-01,1961,1863,2033
2012-01-01,1962,1869,2032
2013-01-01,1964,1860,2041
2014-01-01,1969,1850,2048
2015-01-01,1964,1831,2041
2016-01-01,1960,1807,2041
2017-01-01,1966,1803,2045
2018-01-01,1966,1783,2041
2019-01-01,1958,1780,2032
2020-01-01,1943,1777,2029
2021-01-01,1929,1770,2015
2022-01-01,1916,1741,2024
2023-01-01,1903,1728,2022
2024-01-01,1895,1721,2008
2025-01-01,1907,1723,1998
2026-01-01,1894,1710,1994
2027-01-01,1886,1704,1990
2028-01-01,1887,1699,2004
2029-01-01,1879,1688,2002
2030-01-01,1869,1676,2006
2031-01-01,1860,1640,2003
2032-01-01,1849,1627,2006
2033-01-01,1847,1644,1999
2034-01-01,1838,1638,1987
2035-01-01,1833,1631,1975
2036-01-01,1829,1625,1976
2037-01-01,1828,1610,1986
2038-01-01,1842,1597,1984
2039-01-01,1850,1585,1984
2040-01-01,1835,1568,1976
2041-01-01,1820,1564,1982
2042-01-01,1814,1547,1980
2043-01-01,1829,1542,1991
2044-01-01,1839,1524,1977
2045-01-01,1847,1516,1976
2046-01-01,1844,1526,1978
2047-01-01,1824,1514,1969
2048-01-01,1811,1492,1974
2049-01-01,1793,1474,1987
2050-01-01,1808,1468,1980
2051-01-01,1806,1468,1983
2052-01-01,1797,1458,1990
2053-01-01,1794,1454,1994
2054-01-01,1778,1443,1998
2055-01-01,1769,1425,2000
2056-01-01,1757,1392,2003
2057-01-01,1747,1392,2007
2058-01-01,1747,1387,2009
2059-01-01,1752,1363,1989
2060-01-01,1758,1349,1959
2061-01-01,1752,1355,1971
2062-01-01,1741,1348,1964
2063-01-01,1736,1333,1960
2064-01-01,1733,1339,1969
2065-01-01,1738,1321,1962
2066-01-01,1727,1296,1969
2067-01-01,1723,1283,1976
2068-01-01,1697,1264,1976
2069-01-01,1694,1240,1984
2070-01-01,1697,1236,1979
2071-01-01,1694,1212,1982
2072-01-01,1695,1204,1996
2073-01-01,1683,1204,1989
2074-01-01,1680,1189,1985
2075-01-01,1680,1173,1980
2076-01-01,1669,1157,1984
2077-01-01,1669,1139,1978
2078-01-01,1663,1147,1980
2079-01-01,1645,1157,1977
2080-01-01,1638,1134,1968
2081-01-01,1631,1119,1961
2082-01-01,1614,1120,1948
2083-01-01,1616,1111,1931
2084-01-01,1630,1083,1921
2085-01-01,1640,1067,1927
