"Date","median","lower_90ci","upper_90ci"
1994-01-01,265,257,275
1995-01-01,270,259,277
1996-01-01,270,260,276
1997-01-01,273,263,276
1998-01-01,277,267,282
1999-01-01,280,268,285
2000-01-01,281,270,285
2001-01-01,281,273,290
2002-01-01,282,272,292
2003-01-01,283,272,299
2004-01-01,286,274,302
2005-01-01,287,275,304
2006-01-01,289,276,306
2007-01-01,291,280,310
2008-01-01,291,281,311
2009-01-01,294,283,310
2010-01-01,296,281,309
2011-01-01,294,284,311
2012-01-01,297,287,313
2013-01-01,298,283,312
2014-01-01,300,284,314
2015-01-01,300,288,317
2016-01-01,301,291,320
2017-01-01,303,294,321
2018-01-01,308,296,326
2019-01-01,310,297,328
2020-01-01,312,298,339
2021-01-01,319,295,345
2022-01-01,321,297,350
2023-01-01,320,297,353
2024-01-01,322,301,353
2025-01-01,325,302,358
2026-01-01,328,308,362
2027-01-01,330,312,364
2028-01-01,334,314,361
2029-01-01,335,312,364
2030-01-01,335,310,368
2031-01-01,336,309,371
2032-01-01,346,312,371
2033-01-01,345,315,373
2034-01-01,344,314,376
2035-01-01,348,320,378
2036-01-01,350,324,376
2037-01-01,353,325,376
2038-01-01,353,325,379
2039-01-01,356,326,384
2040-01-01,360,327,390
2041-01-01,366,328,398
2042-01-01,369,327,411
2043-01-01,372,331,419
2044-01-01,377,334,422
2045-01-01,385,336,422
2046-01-01,389,333,424
2047-01-01,387,335,425
2048-01-01,389,337,425
2049-01-01,391,337,427
2050-01-01,396,339,424
2051-01-01,397,341,429
2052-01-01,401,344,436
2053-01-01,410,349,439
2054-01-01,415,348,440
2055-01-01,417,351,442
2056-01-01,423,352,450
2057-01-01,423,353,456
2058-01-01,425,351,457
2059-01-01,428,351,463
2060-01-01,432,348,468
2061-01-01,436,348,475
2062-01-01,437,349,479
2063-01-01,442,350,482
2064-01-01,448,356,490
2065-01-01,451,355,497
2066-01-01,452,355,506
2067-01-01,456,358,511
2068-01-01,464,364,516
2069-01-01,466,365,522
2070-01-01,468,365,522
2071-01-01,468,368,521
2072-01-01,467,369,529
2073-01-01,470,370,531
2074-01-01,479,371,540
2075-01-01,485,372,545
2076-01-01,494,371,551
2077-01-01,502,373,559
2078-01-01,506,369,561
2079-01-01,510,368,565
2080-01-01,515,365,572
2081-01-01,519,360,573
2082-01-01,523,362,578
2083-01-01,523,358,582
2084-01-01,529,358,593
2085-01-01,537,357,595
