"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.61,92.2,98.4
1995-09-01,96.39,92.66,98.31
1996-09-01,97.19,92.15,98.41
1997-09-01,96.11,93.6,99.49
1998-09-01,96.59,93.91,99.42
1999-09-01,96.91,93.61,99.3
2000-09-01,97.21,93.43,99.12
2001-09-01,96.95,93.78,100.24
2002-09-01,97.07,93.13,101.59
2003-09-01,96.71,93.3,103.66
2004-09-01,96.29,93.55,105.66
2005-09-01,96.36,93.07,104.98
2006-09-01,97.03,91.68,105.67
2007-09-01,97.62,91.36,105.14
2008-09-01,97.28,91,105.19
2009-09-01,98.46,89.96,107.46
2010-09-01,98.2,89.07,109.59
2011-09-01,98.26,89.71,111
2012-09-01,97.98,89.79,111.11
2013-09-01,100.03,89.26,111.01
2014-09-01,99.54,88.84,111.58
2015-09-01,100.24,88.97,112.96
2016-09-01,100.89,88.74,111.35
2017-09-01,102.4,88.48,110.84
2018-09-01,101.57,87.27,109.49
2019-09-01,103.91,88.53,111.14
2020-09-01,104.55,88.87,113.99
2021-09-01,105.36,88.53,114.91
2022-09-01,106.94,89.6,115.65
2023-09-01,107.46,89.8,115.22
2024-09-01,106.73,89.46,117.14
2025-09-01,106.05,90.07,118.5
2026-09-01,107.92,89.51,118.59
2027-09-01,109.5,89.08,118.1
2028-09-01,110.59,88.37,118.44
2029-09-01,110.85,87.42,119.16
2030-09-01,111.34,87.74,121.19
2031-09-01,110.43,87.1,120.66
2032-09-01,110.86,85.82,120.42
2033-09-01,111.24,85.58,121.31
2034-09-01,110.94,84.88,122.32
2035-09-01,110.59,84.81,123.5
2036-09-01,110.62,82.93,124.53
2037-09-01,109.16,81.45,126.55
2038-09-01,109.37,81.7,127.41
2039-09-01,109.66,82.21,128.81
2040-09-01,110.81,81.46,129.11
2041-09-01,111.2,81.62,129.26
2042-09-01,112.86,79.52,131.46
2043-09-01,111.17,80.56,134.35
2044-09-01,111.29,79.67,137.48
2045-09-01,110.79,79.41,139.28
2046-09-01,111.22,79.58,141.47
2047-09-01,110.76,79.25,142.71
2048-09-01,111.65,79.14,142.95
2049-09-01,110.18,76.44,143.94
2050-09-01,110.8,75.48,144.31
2051-09-01,111.93,74.19,143.72
2052-09-01,111.97,73.29,145.99
2053-09-01,111.66,72.9,145.21
2054-09-01,113.71,72.87,146.54
2055-09-01,113.17,71.28,147.68
2056-09-01,114.01,71.24,148.41
2057-09-01,115.79,71.65,149.92
2058-09-01,114.33,70.22,151.15
2059-09-01,111.88,70,151.95
2060-09-01,110.56,68.55,152.1
2061-09-01,111.91,68.44,155.08
2062-09-01,112.79,67.64,157.94
2063-09-01,111.27,69.29,158.92
2064-09-01,112.22,69.39,160.66
2065-09-01,113.15,68.82,162.61
2066-09-01,112.82,68.64,163.93
2067-09-01,114.04,70.7,164.6
2068-09-01,113.42,69.86,167.13
2069-09-01,114.69,68.31,167.12
2070-09-01,113.79,67.43,169.23
2071-09-01,114.76,66.57,171.41
2072-09-01,113.48,66.64,173.68
2073-09-01,114.31,64.96,175.1
2074-09-01,116.04,65.49,174.63
2075-09-01,116.19,65.19,176.07
2076-09-01,116.6,64.69,178
2077-09-01,117.34,63.43,179.44
2078-09-01,117.98,62.62,179.26
2079-09-01,117.15,62.95,180.82
2080-09-01,116.29,62.43,183.22
2081-09-01,115,62.23,184.47
2082-09-01,115.52,62.14,185.8
2083-09-01,115.16,60.42,187
2084-09-01,114.97,59.85,187.05
2085-09-01,114.54,59.64,190.21
