"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.17,251.18,269.32
1995-03-01,261.56,252.23,271.37
1996-03-01,262.13,248.48,273.54
1997-03-01,263.84,250.05,275.34
1998-03-01,263.61,250.42,273.74
1999-03-01,261.36,247.43,277.65
2000-03-01,262.23,249.48,276.38
2001-03-01,260.73,251.47,282.91
2002-03-01,264.69,249.18,283.08
2003-03-01,264.73,242.68,283.67
2004-03-01,263.55,242.41,281.88
2005-03-01,262.69,239.33,279.5
2006-03-01,263.5,237.11,280.24
2007-03-01,266.6,241.15,280.11
2008-03-01,268.09,242.52,274.69
2009-03-01,266.92,244.11,278.46
2010-03-01,266.19,244.92,276.83
2011-03-01,265.84,241.12,276.14
2012-03-01,260.66,238.39,277.34
2013-03-01,259.47,237.52,277.79
2014-03-01,261.95,233.47,282.13
2015-03-01,261.74,226.59,281.34
2016-03-01,264.23,218.46,276.47
2017-03-01,262.98,222.24,280.38
2018-03-01,264.54,221.73,277.96
2019-03-01,261.49,221.44,280.22
2020-03-01,261.88,222.75,277.09
2021-03-01,260.69,216.24,278.38
2022-03-01,257.93,213.7,280.95
2023-03-01,260.97,216.43,284.45
2024-03-01,262.08,217.94,284.84
2025-03-01,256.74,218.57,284.21
2026-03-01,250.67,216.91,283.51
2027-03-01,246.71,211.83,281.67
2028-03-01,244.52,210.72,279.83
2029-03-01,246.54,210.06,280.89
2030-03-01,246.53,207.88,281.49
2031-03-01,240.72,203.57,282.17
2032-03-01,245.31,204.05,282.59
2033-03-01,247.67,205.19,281.23
2034-03-01,249.97,206.11,280.49
2035-03-01,252.77,202.15,275.06
2036-03-01,255.52,199.51,277.38
2037-03-01,255.74,190.66,279.6
2038-03-01,260.77,192.12,279.71
2039-03-01,259.03,192.63,280.69
2040-03-01,257.64,189,278.15
2041-03-01,264.11,182.71,279.98
2042-03-01,262.25,178.56,280.72
2043-03-01,264.71,174.45,286.14
2044-03-01,264.65,167.08,283.45
2045-03-01,263.49,167.41,281.44
2046-03-01,263.88,173.12,277.87
2047-03-01,258.7,168.45,273.75
2048-03-01,261.47,161.54,275
2049-03-01,251.63,159.07,274.82
2050-03-01,252.76,161.73,273.64
2051-03-01,250.39,160.45,275.43
2052-03-01,247.94,159.71,270.88
2053-03-01,245.73,157.59,267.93
2054-03-01,241.9,156.51,268.25
2055-03-01,243.93,151.64,269.27
2056-03-01,240.34,148.06,273.18
2057-03-01,239.96,143.58,277.47
2058-03-01,243.74,142.93,280.08
2059-03-01,244.58,143.26,277.98
2060-03-01,243.86,145.03,273.66
2061-03-01,245.29,138.36,276.05
2062-03-01,246.23,141.85,270.87
2063-03-01,247.49,139.48,270.32
2064-03-01,243.48,139.64,271.02
2065-03-01,240.59,139.35,268.9
2066-03-01,241.53,134.91,262.87
2067-03-01,243.77,132.36,261.2
2068-03-01,241.42,127.85,265.2
2069-03-01,243.41,120.55,264.28
2070-03-01,246.58,121.23,266.35
2071-03-01,243.39,122.13,262.8
2072-03-01,244.12,123.63,269.95
2073-03-01,239.91,120.73,267.23
2074-03-01,236.86,114.03,266.12
2075-03-01,239.73,109.62,264.68
2076-03-01,242.24,104.54,260.1
2077-03-01,246.71,100.81,266.17
2078-03-01,242.96,102.47,266.42
2079-03-01,242.31,102.39,267.74
2080-03-01,240.97,97.79,268.02
2081-03-01,238.05,98.12,271.49
2082-03-01,240.79,100.53,271.54
2083-03-01,241.53,102.53,266.66
2084-03-01,239.8,90.57,267.44
2085-03-01,241.59,89.2,265.58
