"Date","median","lower_90ci","upper_90ci"
1994-03-01,596.77,578.78,618
1995-03-01,598.2,586.32,607.61
1996-03-01,598.11,579.61,610.65
1997-03-01,598.64,583.95,617.93
1998-03-01,603.44,581.57,614.63
1999-03-01,600.97,583.57,613.94
2000-03-01,599.03,582.09,613.13
2001-03-01,598.87,581.89,612.59
2002-03-01,603.95,587.86,615.2
2003-03-01,606.51,585.96,614
2004-03-01,604.06,578.08,610.3
2005-03-01,603.25,575.81,619.43
2006-03-01,602.12,570.15,626.35
2007-03-01,605.44,572.91,624.93
2008-03-01,605.4,571.65,625.1
2009-03-01,608.52,571.08,625.54
2010-03-01,602.55,565.49,629.16
2011-03-01,608.07,568.84,633.28
2012-03-01,602.15,557,631.44
2013-03-01,602.39,559.23,636.57
2014-03-01,606.85,557.07,647.08
2015-03-01,614.07,559.68,648.22
2016-03-01,607.52,554.38,643.74
2017-03-01,610.95,546.37,649.17
2018-03-01,614.28,536.39,648.63
2019-03-01,613.26,534.72,643.92
2020-03-01,610.52,530.8,649.42
2021-03-01,611.59,538.12,653.46
2022-03-01,603.43,527.32,650.42
2023-03-01,604.34,526.57,653.05
2024-03-01,608.06,527.26,648.22
2025-03-01,610.58,531.19,650.44
2026-03-01,610.18,526.97,644.66
2027-03-01,603.15,527.39,646.1
2028-03-01,609.98,535.21,646.61
2029-03-01,605.46,534.93,648.12
2030-03-01,607.05,546.17,651.67
2031-03-01,607.35,541.37,656.16
2032-03-01,602.41,537.48,661.33
2033-03-01,593.43,526.83,657.43
2034-03-01,606.9,531.84,659.97
2035-03-01,605.95,528.75,660.01
2036-03-01,601.69,529.37,672.01
2037-03-01,596.72,531.99,668.11
2038-03-01,603.49,532.65,666.9
2039-03-01,604.23,538.67,668.41
2040-03-01,606.73,537.54,667.34
2041-03-01,607.06,536.03,668.67
2042-03-01,601.58,535.87,674.24
2043-03-01,601.75,537.04,669.59
2044-03-01,600.28,528.04,666.57
2045-03-01,601.94,530,661.79
2046-03-01,606.85,525.16,662.77
2047-03-01,603.45,526.64,661.19
2048-03-01,593.31,529.26,661.56
2049-03-01,594.56,527.35,665.58
2050-03-01,590.85,519,659.8
2051-03-01,586.42,514.04,658.44
2052-03-01,587.94,515,663.35
2053-03-01,586.21,514.97,661.82
2054-03-01,588.4,509.53,665.18
2055-03-01,583.39,507.9,667.72
2056-03-01,580.43,509.65,677.95
2057-03-01,574.56,512.87,682.49
2058-03-01,580.65,506.8,685.03
2059-03-01,575.96,503.79,683.22
2060-03-01,572.71,504.49,681.61
2061-03-01,571.13,500.73,672.13
2062-03-01,568.93,506.71,667.67
2063-03-01,571.92,507.39,676.89
2064-03-01,563.35,516.42,680.31
2065-03-01,558.69,519.76,678.88
2066-03-01,555.79,513.89,687.82
2067-03-01,558.7,519.18,689.09
2068-03-01,556.35,517.65,684.53
2069-03-01,552.28,518.61,679.09
2070-03-01,548.48,517.3,677.86
2071-03-01,547.66,512.31,686.25
2072-03-01,555.32,510.93,692.75
2073-03-01,555.26,507.16,691.44
2074-03-01,561.17,508.32,693.87
2075-03-01,561.7,503.17,701.03
2076-03-01,563.01,507.98,699.68
2077-03-01,563.95,501.79,698.06
2078-03-01,573.11,499.36,698.39
2079-03-01,580.58,491.23,706.71
2080-03-01,580.94,501.27,706.31
2081-03-01,585.44,497.42,701.05
2082-03-01,577.34,496.2,706.04
2083-03-01,577.71,490.17,702.66
2084-03-01,574.37,480.01,702.24
2085-03-01,581.28,487.24,704.26
