"Date","median","lower_90ci","upper_90ci"
1994-01-01,415,402,439
1995-01-01,416,401,442
1996-01-01,420,404,439
1997-01-01,423,408,439
1998-01-01,424,413,441
1999-01-01,428,419,444
2000-01-01,427,419,443
2001-01-01,427,421,443
2002-01-01,430,419,446
2003-01-01,428,420,448
2004-01-01,428,417,447
2005-01-01,427,414,451
2006-01-01,428,416,453
2007-01-01,430,421,454
2008-01-01,433,424,455
2009-01-01,435,425,462
2010-01-01,437,430,458
2011-01-01,435,430,456
2012-01-01,436,428,450
2013-01-01,439,424,451
2014-01-01,442,423,455
2015-01-01,444,427,463
2016-01-01,442,429,463
2017-01-01,445,433,470
2018-01-01,441,434,479
2019-01-01,449,435,486
2020-01-01,461,429,486
2021-01-01,458,424,493
2022-01-01,461,425,501
2023-01-01,465,423,502
2024-01-01,462,423,503
2025-01-01,470,422,503
2026-01-01,469,426,505
2027-01-01,465,431,504
2028-01-01,464,434,510
2029-01-01,466,431,514
2030-01-01,467,428,516
2031-01-01,467,429,511
2032-01-01,466,424,519
2033-01-01,467,426,516
2034-01-01,466,432,518
2035-01-01,469,437,515
2036-01-01,471,437,515
2037-01-01,476,433,519
2038-01-01,479,431,519
2039-01-01,476,430,520
2040-01-01,477,430,525
2041-01-01,480,434,532
2042-01-01,482,435,544
2043-01-01,486,439,552
2044-01-01,490,435,556
2045-01-01,497,437,559
2046-01-01,503,439,565
2047-01-01,504,438,566
2048-01-01,507,442,563
2049-01-01,504,443,565
2050-01-01,505,449,573
2051-01-01,504,452,578
2052-01-01,502,452,587
2053-01-01,502,459,599
2054-01-01,503,457,605
2055-01-01,501,456,614
2056-01-01,506,455,626
2057-01-01,504,457,633
2058-01-01,503,454,638
2059-01-01,499,453,638
2060-01-01,501,452,651
2061-01-01,506,450,660
2062-01-01,513,450,654
2063-01-01,517,449,665
2064-01-01,519,451,673
2065-01-01,523,451,684
2066-01-01,526,452,694
2067-01-01,525,456,701
2068-01-01,528,458,712
2069-01-01,531,456,719
2070-01-01,536,459,726
2071-01-01,538,459,736
2072-01-01,542,459,743
2073-01-01,545,462,750
2074-01-01,548,467,760
2075-01-01,551,470,766
2076-01-01,553,473,776
2077-01-01,556,478,785
2078-01-01,561,477,794
2079-01-01,568,483,801
2080-01-01,565,482,810
2081-01-01,567,485,823
2082-01-01,570,494,825
2083-01-01,570,488,830
2084-01-01,576,494,844
2085-01-01,580,500,853
