"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.32,85.45,93.6
1995-09-01,88.97,85.97,93.33
1996-09-01,89.8,85.94,92.19
1997-09-01,89.39,86.07,93.81
1998-09-01,91.26,85.66,93.22
1999-09-01,91.11,83.56,94.38
2000-09-01,91.23,82.11,94.96
2001-09-01,90.93,81.26,94.67
2002-09-01,91.15,81.5,96.04
2003-09-01,91.31,81.2,97.52
2004-09-01,90.48,80.89,98.99
2005-09-01,89.78,80.74,102.13
2006-09-01,90.98,79.65,101.81
2007-09-01,90.92,80.47,99.97
2008-09-01,90.08,80.4,99.92
2009-09-01,91.51,80.63,101.51
2010-09-01,92.22,78.28,103.15
2011-09-01,92.89,78.86,103.04
2012-09-01,93.69,79.36,103.53
2013-09-01,93.98,78.82,105.12
2014-09-01,92.52,77.74,106.08
2015-09-01,93.56,77.7,105.4
2016-09-01,93.98,76.72,104.31
2017-09-01,92.85,77.89,103.8
2018-09-01,94.64,77.34,101.52
2019-09-01,95.37,78.03,103.75
2020-09-01,94.14,78.69,105.33
2021-09-01,93.47,78.85,106.79
2022-09-01,94.22,78.05,107.89
2023-09-01,94.1,78.17,107.07
2024-09-01,94.28,78.62,108
2025-09-01,94.63,78.33,109.81
2026-09-01,96.09,77.58,110.3
2027-09-01,98.12,78.44,109.47
2028-09-01,98.05,77.9,109.04
2029-09-01,98.62,76.65,110.86
2030-09-01,98.35,76.54,111.56
2031-09-01,98.88,75,110.46
2032-09-01,97.02,73.68,111.09
2033-09-01,96.23,72.97,110.74
2034-09-01,96.71,72.46,111.4
2035-09-01,94.37,72.66,111.13
2036-09-01,93.98,72.51,111.8
2037-09-01,93.94,73.07,114.19
2038-09-01,94.36,73.18,114.92
2039-09-01,95.27,73.37,113.61
2040-09-01,95.36,74.29,113.15
2041-09-01,94.93,73.38,115.16
2042-09-01,95.28,72.88,115.27
2043-09-01,95.09,73.44,114.97
2044-09-01,96.1,73.37,114.29
2045-09-01,96.46,71.61,114.38
2046-09-01,96.94,71.21,116.62
2047-09-01,96.6,69,119.36
2048-09-01,97.19,68.42,119.74
2049-09-01,95.46,66.85,120.81
2050-09-01,96.48,66.59,122.3
2051-09-01,97.2,66.42,127.42
2052-09-01,96.66,66.62,129.42
2053-09-01,96.37,65.88,130.76
2054-09-01,97.28,65.37,133.9
2055-09-01,96.31,65.04,137.99
2056-09-01,96.46,64.42,141.54
2057-09-01,96.42,63.37,144.56
2058-09-01,96.08,62.94,146.8
2059-09-01,95.72,63.44,146.36
2060-09-01,95.33,64.13,147.21
2061-09-01,95.21,65.84,150.8
2062-09-01,95.42,65.08,152.27
2063-09-01,96.22,64.53,152.88
2064-09-01,95.59,64.77,155.26
2065-09-01,95.63,65.42,159.26
2066-09-01,94.83,64.36,161.32
2067-09-01,95.18,63.78,160.12
2068-09-01,95.7,62.68,161.72
2069-09-01,96.39,61.53,163.89
2070-09-01,95.27,60.06,166.85
2071-09-01,95.39,58.93,169.55
2072-09-01,94.2,58.83,172.64
2073-09-01,94.84,57.96,173.57
2074-09-01,95.27,58.34,176.25
2075-09-01,94.3,58.56,181.05
2076-09-01,94.17,57.91,184.78
2077-09-01,94.79,58.21,187.72
2078-09-01,95.12,57.42,188.39
2079-09-01,94.86,58.25,191.99
2080-09-01,94.81,56.91,192.21
2081-09-01,93.95,56.55,190.14
2082-09-01,94.35,57.41,190.89
2083-09-01,94.88,57,192.08
2084-09-01,94.48,56.47,195.71
2085-09-01,93.44,56.76,196.49
