"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.68,10.02,13.12
1995-03-01,11.9,10.65,13.43
1996-03-01,11.64,10.4,13.88
1997-03-01,11.84,10.07,13.92
1998-03-01,11.89,9.91,14.42
1999-03-01,11.93,9.76,14.6
2000-03-01,12.17,9.81,14.52
2001-03-01,12.18,9.85,14.64
2002-03-01,12.14,9.3,15.44
2003-03-01,12.43,9.08,15.52
2004-03-01,12.56,9.09,16.39
2005-03-01,12.33,9.06,16.15
2006-03-01,12.67,9.05,16.47
2007-03-01,12.77,9.2,16.51
2008-03-01,12.89,8.92,16.81
2009-03-01,13.41,9.06,16.58
2010-03-01,12.91,9.55,16.43
2011-03-01,12.26,9.07,15.64
2012-03-01,12.38,8.82,15.56
2013-03-01,11.9,8.75,15.46
2014-03-01,11.72,8.73,15.45
2015-03-01,11.86,8.48,15.65
2016-03-01,11.73,8.86,16.24
2017-03-01,12.03,8.89,15.95
2018-03-01,12.5,8.86,15.93
2019-03-01,12.62,8.87,15.95
2020-03-01,12.46,8.73,15.89
2021-03-01,12.41,8.49,16.09
2022-03-01,12.51,8.13,15.57
2023-03-01,12.38,8.59,15.53
2024-03-01,12.28,8.62,16.01
2025-03-01,12.08,8.55,16.3
2026-03-01,12.69,8.34,15.76
2027-03-01,12.67,8.27,16.27
2028-03-01,12.83,8.01,17.37
2029-03-01,12.84,8.31,17.66
2030-03-01,12.26,8.33,18.85
2031-03-01,11.76,8.23,19.76
2032-03-01,11.49,8.58,19.53
2033-03-01,12.16,8.71,19.76
2034-03-01,12.24,8.68,18.73
2035-03-01,12.42,9.14,19.47
2036-03-01,12.2,9.75,19.11
2037-03-01,12.04,9.96,20.66
2038-03-01,12.1,10.14,20.66
2039-03-01,12.52,10.03,19.94
2040-03-01,12.23,9.85,20.38
2041-03-01,12.74,10.21,21.49
2042-03-01,13.11,10.05,21.73
2043-03-01,14.2,10.74,22.8
2044-03-01,14.33,11.05,23.46
2045-03-01,14.07,11.76,24.23
2046-03-01,14.21,11.86,23.46
2047-03-01,14.24,12.13,23.81
2048-03-01,14.31,11.83,24.73
2049-03-01,14.44,11.46,25.02
2050-03-01,14.91,11.28,25.57
2051-03-01,15.35,11.28,25.25
2052-03-01,15.91,11.24,25.91
2053-03-01,16.93,11.68,25.75
2054-03-01,16.62,11.53,26.86
2055-03-01,16.59,11.75,27.05
2056-03-01,15.97,11.89,27.05
2057-03-01,16.75,11.5,27.6
2058-03-01,16.59,11.39,27.73
2059-03-01,16.91,11.2,27.25
2060-03-01,17.48,12.31,27.74
2061-03-01,18.31,12.24,27.19
2062-03-01,18.41,12.38,27.37
2063-03-01,18.08,12.69,27.99
2064-03-01,19.01,12.7,28.93
2065-03-01,18.36,12.15,28.89
2066-03-01,18.62,12.49,30.2
2067-03-01,18.39,13,30
2068-03-01,18,12.65,30.17
2069-03-01,18.26,12.86,31.08
2070-03-01,18,13.39,31.54
2071-03-01,18.33,12.61,32.76
2072-03-01,18.29,12.78,32.76
2073-03-01,18.64,11.75,32.61
2074-03-01,19.07,11.85,33.44
2075-03-01,18.82,12.47,33.09
2076-03-01,19.32,12.43,34.1
2077-03-01,20.36,12.39,33.52
2078-03-01,20.73,11.94,33.64
2079-03-01,21.47,12.21,34.41
2080-03-01,21.42,12.72,34.56
2081-03-01,21.41,12.8,35.26
2082-03-01,22.35,12.8,34.09
2083-03-01,22.13,12.75,34.54
2084-03-01,22.11,13.13,34.36
2085-03-01,22.55,13.26,33.36
