"Date","median","lower_90ci","upper_90ci"
1994-01-01,148,138,175
1995-01-01,148,142,180
1996-01-01,144,140,180
1997-01-01,144,139,180
1998-01-01,148,142,178
1999-01-01,149,140,178
2000-01-01,147,140,180
2001-01-01,148,136,188
2002-01-01,150,131,193
2003-01-01,152,130,195
2004-01-01,149,137,190
2005-01-01,151,135,195
2006-01-01,150,134,206
2007-01-01,155,137,202
2008-01-01,159,132,196
2009-01-01,157,133,185
2010-01-01,157,134,186
2011-01-01,158,129,181
2012-01-01,159,127,177
2013-01-01,154,125,176
2014-01-01,159,127,181
2015-01-01,162,128,189
2016-01-01,160,125,191
2017-01-01,162,136,195
2018-01-01,162,138,204
2019-01-01,165,132,206
2020-01-01,169,128,219
2021-01-01,171,135,222
2022-01-01,168,131,220
2023-01-01,167,136,221
2024-01-01,169,141,214
2025-01-01,166,142,220
2026-01-01,173,144,223
2027-01-01,168,150,224
2028-01-01,172,148,211
2029-01-01,173,150,207
2030-01-01,174,151,211
2031-01-01,173,144,228
2032-01-01,177,148,221
2033-01-01,175,146,214
2034-01-01,176,141,220
2035-01-01,175,142,239
2036-01-01,178,133,240
2037-01-01,180,136,239
2038-01-01,182,139,245
2039-01-01,185,136,245
2040-01-01,189,136,248
2041-01-01,191,144,253
2042-01-01,192,145,266
2043-01-01,191,149,272
2044-01-01,194,147,265
2045-01-01,199,150,262
2046-01-01,195,148,266
2047-01-01,193,143,260
2048-01-01,194,147,259
2049-01-01,195,148,269
2050-01-01,201,145,259
2051-01-01,193,163,258
2052-01-01,201,161,263
2053-01-01,201,166,263
2054-01-01,207,168,263
2055-01-01,213,162,278
2056-01-01,220,166,281
2057-01-01,225,167,282
2058-01-01,222,170,283
2059-01-01,216,171,287
2060-01-01,215,171,303
2061-01-01,229,172,288
2062-01-01,231,168,285
2063-01-01,229,174,289
2064-01-01,231,171,291
2065-01-01,228,172,282
2066-01-01,235,175,288
2067-01-01,237,177,298
2068-01-01,231,177,305
2069-01-01,249,176,310
2070-01-01,247,174,312
2071-01-01,250,173,318
2072-01-01,252,173,312
2073-01-01,254,177,309
2074-01-01,248,179,313
2075-01-01,252,179,316
2076-01-01,258,179,333
2077-01-01,262,182,340
2078-01-01,256,185,340
2079-01-01,259,187,356
2080-01-01,263,192,356
2081-01-01,248,192,355
2082-01-01,245,196,372
2083-01-01,244,198,364
2084-01-01,258,202,370
2085-01-01,269,203,374
