"Date","median","lower_90ci","upper_90ci"
1994-01-01,41,36,47
1995-01-01,41,36,49
1996-01-01,41,38,49
1997-01-01,42,39,51
1998-01-01,42,39,51
1999-01-01,42,40,51
2000-01-01,42,40,51
2001-01-01,43,40,50
2002-01-01,44,39,51
2003-01-01,44,39,51
2004-01-01,43,40,50
2005-01-01,43,38,50
2006-01-01,44,38,51
2007-01-01,44,38,52
2008-01-01,44,37,56
2009-01-01,44,37,56
2010-01-01,44,38,58
2011-01-01,43,38,57
2012-01-01,42,38,58
2013-01-01,43,37,54
2014-01-01,45,37,57
2015-01-01,44,38,57
2016-01-01,46,37,56
2017-01-01,46,37,57
2018-01-01,45,38,58
2019-01-01,46,39,58
2020-01-01,45,40,56
2021-01-01,45,40,56
2022-01-01,46,40,58
2023-01-01,46,41,57
2024-01-01,47,41,58
2025-01-01,48,41,57
2026-01-01,47,41,57
2027-01-01,47,39,57
2028-01-01,48,39,58
2029-01-01,48,40,59
2030-01-01,49,40,59
2031-01-01,49,40,57
2032-01-01,48,40,57
2033-01-01,48,40,57
2034-01-01,48,38,57
2035-01-01,49,38,55
2036-01-01,50,38,54
2037-01-01,50,38,54
2038-01-01,50,38,54
2039-01-01,50,39,54
2040-01-01,49,38,54
2041-01-01,49,39,55
2042-01-01,49,38,56
2043-01-01,50,40,58
2044-01-01,48,39,58
2045-01-01,49,39,58
2046-01-01,47,38,59
2047-01-01,51,39,59
2048-01-01,51,39,62
2049-01-01,51,39,62
2050-01-01,51,40,64
2051-01-01,51,41,66
2052-01-01,50,42,68
2053-01-01,49,41,70
2054-01-01,50,41,71
2055-01-01,49,41,71
2056-01-01,49,41,72
2057-01-01,50,41,71
2058-01-01,49,42,72
2059-01-01,50,42,73
2060-01-01,50,41,73
2061-01-01,49,41,75
2062-01-01,49,44,77
2063-01-01,50,46,78
2064-01-01,50,47,77
2065-01-01,51,47,81
2066-01-01,52,46,83
2067-01-01,52,47,84
2068-01-01,51,47,84
2069-01-01,52,45,87
2070-01-01,52,45,87
2071-01-01,52,44,86
2072-01-01,53,45,88
2073-01-01,54,44,88
2074-01-01,54,46,91
2075-01-01,52,45,94
2076-01-01,52,45,95
2077-01-01,52,46,94
2078-01-01,52,45,95
2079-01-01,51,44,97
2080-01-01,51,43,97
2081-01-01,51,43,98
2082-01-01,52,42,98
2083-01-01,51,45,98
2084-01-01,51,46,100
2085-01-01,51,47,100
