"Date","median","lower_90ci","upper_90ci"
1994-06-01,200.84,193.35,214.9
1995-06-01,203.03,191.68,214.14
1996-06-01,203.77,188.05,210.04
1997-06-01,201.73,194.66,207.35
1998-06-01,199.96,193.8,207.2
1999-06-01,200.59,194.66,206.91
2000-06-01,200.91,195.09,206.19
2001-06-01,201.06,194.05,211.81
2002-06-01,199.91,192.88,212.34
2003-06-01,202.06,193.05,211.21
2004-06-01,202.85,193.81,205.37
2005-06-01,202.93,191.05,209.26
2006-06-01,203.01,190.27,211.02
2007-06-01,204.84,191.06,215.39
2008-06-01,206.41,189.99,213.48
2009-06-01,206.03,188.03,213.68
2010-06-01,202.06,190.25,214.63
2011-06-01,200.19,188.44,214.35
2012-06-01,201.54,186.73,213.96
2013-06-01,201.93,185.85,213.75
2014-06-01,204.76,188.13,217.9
2015-06-01,205.28,183.35,218.94
2016-06-01,206.23,182.31,224.07
2017-06-01,206.59,179.19,227.43
2018-06-01,207.13,178.11,226.06
2019-06-01,203.03,177.26,226.8
2020-06-01,202.18,173.88,226.64
2021-06-01,201.32,173.96,226.94
2022-06-01,200.27,168.71,224.09
2023-06-01,200.87,167.23,226.06
2024-06-01,197.13,168.2,220.1
2025-06-01,197.18,165.57,227.53
2026-06-01,192.89,165.95,226.47
2027-06-01,195.14,162.83,227.53
2028-06-01,196.33,164.78,224.12
2029-06-01,193.71,162.35,224.79
2030-06-01,193.35,160.04,227.84
2031-06-01,195.36,153.76,224.62
2032-06-01,193.18,154.66,229.4
2033-06-01,191.26,160.23,227.03
2034-06-01,195.22,158.23,224.55
2035-06-01,191.63,156.77,221.19
2036-06-01,191.02,155.33,217.51
2037-06-01,188.25,153.16,215.73
2038-06-01,188.89,151.65,218.74
2039-06-01,189.9,149.51,218.85
2040-06-01,192.84,147.54,219.38
2041-06-01,194.45,148.04,219.65
2042-06-01,191.04,145.28,223.02
2043-06-01,186.31,147.32,220.55
2044-06-01,183.9,144.54,216.74
2045-06-01,184.42,143.96,210.8
2046-06-01,188.29,140.25,202.13
2047-06-01,188.6,138.45,200.09
2048-06-01,183.69,136.5,200.59
2049-06-01,186.31,136.19,197.11
2050-06-01,185.6,136.82,198.39
2051-06-01,185.68,136.93,200.46
2052-06-01,189.67,136.24,201.13
2053-06-01,190.03,138.77,204.6
2054-06-01,189.7,137.46,205.1
2055-06-01,189.32,135.64,206.2
2056-06-01,190.24,133.6,209.2
2057-06-01,189.16,131.6,209.74
2058-06-01,189.74,128.06,213.87
2059-06-01,190.02,127.25,216.6
2060-06-01,185.5,126.7,215.69
2061-06-01,191.25,124.73,218.57
2062-06-01,187.16,124.07,220.29
2063-06-01,180.91,121.11,219.15
2064-06-01,179.51,122.27,218.36
2065-06-01,179.11,119.38,215.75
2066-06-01,180.28,116.68,215.52
2067-06-01,179.73,115.66,213.69
2068-06-01,179.74,113.39,216.05
2069-06-01,180.1,113.1,220.15
2070-06-01,182.23,113.74,219.75
2071-06-01,181.99,112.7,220.31
2072-06-01,184.85,116.57,220.7
2073-06-01,185.32,118.32,219.55
2074-06-01,185.61,117.73,224.13
2075-06-01,188.32,119.89,225.56
2076-06-01,187.91,118.15,228.5
2077-06-01,188.24,117.54,230.36
2078-06-01,190.13,115.81,235.62
2079-06-01,191.34,114.7,242.03
2080-06-01,190.81,111.73,243.35
2081-06-01,188.59,109.73,242.44
2082-06-01,186.6,109.39,244.8
2083-06-01,185.34,106.29,245.44
2084-06-01,186.11,103.43,249.25
2085-06-01,185.86,102.78,244.91
