"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.06,2.52,4.11
1995-06-01,3.11,2.58,4.2
1996-06-01,3.03,2.63,4.17
1997-06-01,3.15,2.66,4.18
1998-06-01,3.17,2.67,4.31
1999-06-01,3.22,2.7,4.37
2000-06-01,3.22,2.73,4.24
2001-06-01,3.25,2.78,4.14
2002-06-01,3.27,2.8,4
2003-06-01,3.29,2.91,4.01
2004-06-01,3.44,2.89,3.88
2005-06-01,3.34,2.83,3.91
2006-06-01,3.26,2.84,4.03
2007-06-01,3.38,2.84,3.95
2008-06-01,3.37,2.95,3.87
2009-06-01,3.39,3.01,3.88
2010-06-01,3.44,2.92,3.86
2011-06-01,3.39,2.85,3.78
2012-06-01,3.3,2.87,3.82
2013-06-01,3.22,2.76,3.84
2014-06-01,3.19,2.75,3.87
2015-06-01,3.2,2.6,3.93
2016-06-01,3.32,2.6,4.09
2017-06-01,3.36,2.6,4.24
2018-06-01,3.45,2.59,4.39
2019-06-01,3.48,2.59,4.41
2020-06-01,3.41,2.53,4.64
2021-06-01,3.36,2.52,4.77
2022-06-01,3.37,2.42,4.76
2023-06-01,3.39,2.34,4.88
2024-06-01,3.51,2.48,4.86
2025-06-01,3.54,2.43,5.11
2026-06-01,3.56,2.46,5.21
2027-06-01,3.53,2.47,5.17
2028-06-01,3.67,2.43,5.01
2029-06-01,3.78,2.35,4.92
2030-06-01,3.83,2.31,5.02
2031-06-01,3.68,2.29,5.18
2032-06-01,3.66,2.42,5.6
2033-06-01,3.6,2.45,5.75
2034-06-01,3.48,2.41,5.77
2035-06-01,3.45,2.59,5.9
2036-06-01,3.49,2.62,5.99
2037-06-01,3.61,2.64,6.64
2038-06-01,3.75,2.78,6.75
2039-06-01,3.79,2.76,6.88
2040-06-01,3.88,2.72,6.94
2041-06-01,4.02,2.77,7.01
2042-06-01,4.06,2.77,7.26
2043-06-01,4.13,2.82,7.45
2044-06-01,4.23,2.8,7.45
2045-06-01,4.27,2.89,10.62
2046-06-01,4.21,2.89,10.69
2047-06-01,4.23,2.83,10.7
2048-06-01,4.26,2.93,10.74
2049-06-01,4.26,3.03,17.43
2050-06-01,4.41,3.07,17.77
2051-06-01,4.41,3.21,17.67
2052-06-01,4.53,3.31,18.04
2053-06-01,4.69,3.23,18.02
2054-06-01,4.67,3.18,18.15
2055-06-01,4.77,3.18,18.16
2056-06-01,4.86,3.38,19.33
2057-06-01,4.97,3.48,19.44
2058-06-01,4.95,3.46,19.35
2059-06-01,5.09,3.49,19.48
2060-06-01,5.26,3.5,19.98
2061-06-01,5.39,3.54,19.95
2062-06-01,5.33,3.4,19.11
2063-06-01,5.45,3.42,19.07
2064-06-01,5.55,3.4,20.7
2065-06-01,5.55,3.46,20.94
2066-06-01,5.73,3.52,21.1
2067-06-01,5.79,3.58,20.8
2068-06-01,5.75,3.66,21.1
2069-06-01,5.68,3.67,21.18
2070-06-01,5.73,3.67,21.41
2071-06-01,5.91,3.63,21.7
2072-06-01,5.87,3.56,21.79
2073-06-01,6.05,3.51,21.99
2074-06-01,6.14,3.7,22.11
2075-06-01,6.13,3.73,19.23
2076-06-01,6.35,3.79,23.55
2077-06-01,6.41,3.87,23.77
2078-06-01,6.45,3.84,24.02
2079-06-01,6.6,3.87,17.67
2080-06-01,6.68,3.9,19.82
2081-06-01,6.78,3.87,19.8
2082-06-01,6.58,3.99,20.04
2083-06-01,6.42,4.09,19.98
2084-06-01,6.51,4.13,21.48
2085-06-01,6.47,4.23,22.36
