"Date","median","lower_90ci","upper_90ci"
1994-01-01,3322,3192,3364
1995-01-01,3312,3213,3345
1996-01-01,3313,3200,3346
1997-01-01,3303,3195,3345
1998-01-01,3294,3202,3333
1999-01-01,3292,3218,3326
2000-01-01,3296,3215,3338
2001-01-01,3292,3217,3356
2002-01-01,3312,3220,3342
2003-01-01,3303,3243,3350
2004-01-01,3296,3222,3356
2005-01-01,3298,3212,3387
2006-01-01,3306,3228,3399
2007-01-01,3305,3228,3380
2008-01-01,3303,3235,3391
2009-01-01,3305,3222,3382
2010-01-01,3298,3223,3377
2011-01-01,3291,3203,3380
2012-01-01,3285,3213,3379
2013-01-01,3280,3217,3370
2014-01-01,3286,3218,3414
2015-01-01,3293,3219,3412
2016-01-01,3303,3188,3404
2017-01-01,3300,3168,3413
2018-01-01,3283,3129,3393
2019-01-01,3264,3135,3381
2020-01-01,3264,3128,3363
2021-01-01,3247,3105,3376
2022-01-01,3252,3070,3390
2023-01-01,3249,3058,3372
2024-01-01,3251,3036,3358
2025-01-01,3239,3027,3352
2026-01-01,3223,3026,3361
2027-01-01,3215,3038,3376
2028-01-01,3218,3026,3374
2029-01-01,3213,3009,3396
2030-01-01,3253,3000,3391
2031-01-01,3250,2981,3384
2032-01-01,3242,2973,3392
2033-01-01,3242,2991,3403
2034-01-01,3232,2977,3370
2035-01-01,3228,2997,3361
2036-01-01,3234,2970,3350
2037-01-01,3239,2943,3355
2038-01-01,3237,2927,3386
2039-01-01,3232,2904,3395
2040-01-01,3225,2903,3408
2041-01-01,3222,2909,3430
2042-01-01,3233,2904,3429
2043-01-01,3239,2905,3457
2044-01-01,3215,2876,3466
2045-01-01,3221,2864,3469
2046-01-01,3208,2871,3469
2047-01-01,3207,2861,3440
2048-01-01,3203,2842,3466
2049-01-01,3206,2817,3447
2050-01-01,3211,2821,3448
2051-01-01,3210,2829,3459
2052-01-01,3221,2800,3442
2053-01-01,3219,2803,3429
2054-01-01,3225,2811,3432
2055-01-01,3207,2787,3432
2056-01-01,3187,2775,3441
2057-01-01,3189,2781,3471
2058-01-01,3186,2773,3512
2059-01-01,3183,2751,3481
2060-01-01,3150,2739,3478
2061-01-01,3171,2751,3477
2062-01-01,3179,2746,3497
2063-01-01,3166,2718,3485
2064-01-01,3162,2721,3483
2065-01-01,3171,2691,3494
2066-01-01,3124,2657,3508
2067-01-01,3137,2616,3517
2068-01-01,3101,2573,3510
2069-01-01,3096,2573,3505
2070-01-01,3086,2581,3496
2071-01-01,3117,2543,3492
2072-01-01,3099,2566,3508
2073-01-01,3059,2568,3496
2074-01-01,3060,2557,3495
2075-01-01,3032,2547,3533
2076-01-01,3028,2548,3546
2077-01-01,3028,2530,3545
2078-01-01,3021,2513,3524
2079-01-01,3012,2527,3530
2080-01-01,3018,2501,3532
2081-01-01,3041,2486,3501
2082-01-01,3055,2486,3497
2083-01-01,3068,2441,3508
2084-01-01,3059,2420,3482
2085-01-01,3086,2443,3502
