"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.17,71.34,92.26
1995-09-01,76.97,71.78,87.41
1996-09-01,77.56,73.41,82.9
1997-09-01,78.46,72.8,84.14
1998-09-01,78.88,73.55,85.9
1999-09-01,79.91,71.56,84.2
2000-09-01,79.22,71.93,85.67
2001-09-01,77.89,71.19,90.68
2002-09-01,77.76,72.85,88.06
2003-09-01,78.07,70.26,89.18
2004-09-01,78.69,69.92,90.92
2005-09-01,78.42,71.44,93.79
2006-09-01,80.59,71.52,92.93
2007-09-01,80.66,70.5,92.06
2008-09-01,81.94,69.86,95.3
2009-09-01,84.31,70.26,94.38
2010-09-01,84.35,68.26,95.89
2011-09-01,82.72,67.18,98.71
2012-09-01,86.37,66.9,100.9
2013-09-01,85.83,68.55,100.56
2014-09-01,86.03,69.18,100.05
2015-09-01,86.7,72.47,101.01
2016-09-01,87.8,70.55,100.57
2017-09-01,87.61,68.39,98.1
2018-09-01,85.87,68.47,99.87
2019-09-01,87.8,67.6,101.64
2020-09-01,90.03,68.73,100.25
2021-09-01,87.85,69.1,101.36
2022-09-01,91.35,67.2,101.81
2023-09-01,93.6,69.04,100.1
2024-09-01,90.83,67.64,102.59
2025-09-01,90.91,67.69,102.54
2026-09-01,92.22,68.68,103.13
2027-09-01,93.97,69.92,102.91
2028-09-01,92.34,70.15,104.11
2029-09-01,94.18,71.51,108.22
2030-09-01,93.19,72.19,107.23
2031-09-01,95.44,72.33,109.21
2032-09-01,96.11,70.81,105.77
2033-09-01,95.94,73.1,104.1
2034-09-01,96.47,71.56,104.16
2035-09-01,96.04,69.78,104.25
2036-09-01,95.16,70.4,104.75
2037-09-01,93.91,71.08,105.08
2038-09-01,94.79,72.06,107.62
2039-09-01,95.63,70.78,104.3
2040-09-01,96.04,73.22,103.58
2041-09-01,95.83,72.68,110.3
2042-09-01,97.02,73.14,108.77
2043-09-01,97.36,70.53,107.5
2044-09-01,99.48,70.72,107.74
2045-09-01,96.57,67.25,107.44
2046-09-01,97.82,67.83,109.75
2047-09-01,97.83,67.7,111.43
2048-09-01,99.66,68.36,110.98
2049-09-01,98.76,67.04,110.83
2050-09-01,97.8,66.33,108.53
2051-09-01,99.79,65.58,113.69
2052-09-01,100.24,66.16,114.33
2053-09-01,98.8,64.05,114.37
2054-09-01,101.82,65.27,114.39
2055-09-01,102.96,65.99,118.83
2056-09-01,102.93,62.86,123.98
2057-09-01,105.14,63.75,124.43
2058-09-01,104.38,62.68,126.68
2059-09-01,104.02,62.22,125.23
2060-09-01,102.74,61.91,126.33
2061-09-01,104.24,63.74,128.95
2062-09-01,105.27,65.45,129.86
2063-09-01,106.69,65.62,129.65
2064-09-01,107.29,66.79,133.63
2065-09-01,105.18,67.65,140.27
2066-09-01,107.09,65.07,143.49
2067-09-01,105.91,64.43,142.37
2068-09-01,103.82,64.05,144.94
2069-09-01,104.04,64.37,146.62
2070-09-01,108.22,62.01,146.18
2071-09-01,105.72,62.37,149.51
2072-09-01,107.62,62.44,148.97
2073-09-01,109.4,61.61,156.33
2074-09-01,113.68,61.62,159.16
2075-09-01,112.92,61.68,164.07
2076-09-01,112.75,61.76,171.87
2077-09-01,108.78,61.61,170.64
2078-09-01,109.69,60.9,167.69
2079-09-01,115.07,61,170.21
2080-09-01,114.77,61.34,172.82
2081-09-01,116.47,61.91,168.96
2082-09-01,121.91,60.9,168.83
2083-09-01,122.8,61.45,166.84
2084-09-01,120.58,59.9,167.65
2085-09-01,122.17,61.26,169.26
