"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.36,134.5,152.73
1995-09-01,142.09,134.53,150.5
1996-09-01,142.83,133.44,148.28
1997-09-01,143.4,131.64,147.13
1998-09-01,140.76,134.61,146.72
1999-09-01,141.44,135.15,145.91
2000-09-01,142.43,134.08,150.53
2001-09-01,142.04,136.03,153.67
2002-09-01,140.94,133.97,150.82
2003-09-01,139.47,131.17,154.71
2004-09-01,139.28,133.48,156.15
2005-09-01,138.68,135.67,158.75
2006-09-01,140.18,135.32,159.56
2007-09-01,139.59,132.08,157.37
2008-09-01,139.41,130.93,158.35
2009-09-01,141.85,130.18,165.34
2010-09-01,143.71,128.71,166.7
2011-09-01,145.42,128.75,166.6
2012-09-01,146.39,131.7,166.54
2013-09-01,147.56,130.25,162.49
2014-09-01,147.99,130.79,162.23
2015-09-01,147.03,129.51,162
2016-09-01,146.83,127.45,163.35
2017-09-01,147.66,126.85,163.24
2018-09-01,147.45,125.29,161.66
2019-09-01,149.13,123.27,157.63
2020-09-01,148.33,124.74,159.34
2021-09-01,152.07,122.01,160.43
2022-09-01,152.89,122.44,163.1
2023-09-01,150.57,126.64,164.3
2024-09-01,153.58,125.37,161.76
2025-09-01,155.64,124.74,164.95
2026-09-01,157.21,125.25,166.8
2027-09-01,158.04,124.29,169.25
2028-09-01,157.42,123.81,170.22
2029-09-01,158.93,120.85,173.02
2030-09-01,158.36,120.12,170.03
2031-09-01,158.25,119.71,170.36
2032-09-01,158.21,121.23,175.65
2033-09-01,157.57,124.41,176.79
2034-09-01,155.96,120.35,175.91
2035-09-01,156.96,118.77,178.83
2036-09-01,156.64,119.83,178.02
2037-09-01,157.4,120.07,179.79
2038-09-01,156.72,120.89,176.41
2039-09-01,153.55,118.67,173.35
2040-09-01,154.49,120.38,172.35
2041-09-01,158.51,118.63,172.21
2042-09-01,155.41,117.42,172.2
2043-09-01,154.27,118.54,171.9
2044-09-01,153.77,117.55,170.86
2045-09-01,153.26,116.89,171.94
2046-09-01,152.25,117.02,172.43
2047-09-01,152.49,117.32,173.88
2048-09-01,158.33,115.5,174.71
2049-09-01,158.25,114.02,181.94
2050-09-01,157.89,110.51,184.94
2051-09-01,159.32,112.38,179.36
2052-09-01,160.55,113.22,181.44
2053-09-01,161.44,108.7,181.16
2054-09-01,163.3,108,185.13
2055-09-01,161,106.98,186.33
2056-09-01,163.8,107,184.63
2057-09-01,163.27,110.76,184.24
2058-09-01,164.11,109.28,182.42
2059-09-01,165.34,111.77,182.86
2060-09-01,165.85,112.03,187.72
2061-09-01,165.12,115.42,191.12
2062-09-01,165.21,111.6,194.94
2063-09-01,165.62,111.6,194.46
2064-09-01,167.16,112.93,198.65
2065-09-01,163.77,113.86,208.46
2066-09-01,162.77,112.17,211.69
2067-09-01,162.34,111.87,208.22
2068-09-01,157.71,110.23,211.41
2069-09-01,160.6,109.97,217.19
2070-09-01,165.58,109.31,217.21
2071-09-01,162.32,110.4,217.56
2072-09-01,160.44,109.46,222.28
2073-09-01,161.87,108.54,229.66
2074-09-01,166.54,105.5,227.23
2075-09-01,164.6,104.53,229.58
2076-09-01,165.49,104.59,236.43
2077-09-01,167.48,102.17,237.55
2078-09-01,172.44,101.82,237.39
2079-09-01,179,101.33,242.59
2080-09-01,177.49,100.69,240.91
2081-09-01,180.75,100.82,240.11
2082-09-01,185.26,101.35,239.58
2083-09-01,182.33,100.09,239.92
2084-09-01,179.91,99.17,242.2
2085-09-01,182.62,102.17,245.06
