"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.56,38.67,45.8
1995-03-01,42.53,39.59,46.59
1996-03-01,41.66,37.6,45.43
1997-03-01,41.66,39.48,45.48
1998-03-01,42.54,38.95,47.45
1999-03-01,43.44,39.51,48.14
2000-03-01,42.33,39.79,46.7
2001-03-01,43.06,40.31,45.4
2002-03-01,42.77,39.53,46.5
2003-03-01,44.1,38.53,46.16
2004-03-01,44.99,37.61,46.69
2005-03-01,44.93,36.84,46.86
2006-03-01,44.56,37.27,47.67
2007-03-01,44.96,37.84,47.2
2008-03-01,44.52,37.6,46.85
2009-03-01,43.74,37.65,47.6
2010-03-01,43.69,37.55,47.84
2011-03-01,43.34,37.62,46.8
2012-03-01,42.99,37.44,47.91
2013-03-01,42.22,35.1,47.36
2014-03-01,42.45,35.99,46.91
2015-03-01,43.27,33.97,47.14
2016-03-01,43.33,33.46,48.83
2017-03-01,43.61,33.58,49.88
2018-03-01,44.04,33.73,49.49
2019-03-01,43.95,33.83,49.79
2020-03-01,43.5,33.3,51.52
2021-03-01,44.04,34.2,52.12
2022-03-01,43.58,33.93,51.16
2023-03-01,42.86,34.05,51.91
2024-03-01,42.9,35.71,51.29
2025-03-01,43.02,36.12,54.34
2026-03-01,43.28,36.03,55.02
2027-03-01,43.01,36.24,54.68
2028-03-01,46.47,34.92,52.71
2029-03-01,45.82,34.94,52.03
2030-03-01,45.91,35.52,53.2
2031-03-01,44.4,35.09,54.35
2032-03-01,47.65,36.95,53.86
2033-03-01,46.79,37.44,54.68
2034-03-01,46.68,36.72,54.02
2035-03-01,45.58,39.54,55.12
2036-03-01,45.96,39.96,55.49
2037-03-01,48.08,39.49,57.88
2038-03-01,49.63,41.48,58.32
2039-03-01,50.61,41.16,59.19
2040-03-01,51.63,40.36,60.07
2041-03-01,52.09,41.38,60.47
2042-03-01,52.99,41.16,62.94
2043-03-01,54.17,41.91,64.69
2044-03-01,55.72,41.46,64.2
2045-03-01,56.69,42.45,70.63
2046-03-01,54.36,42.43,69.32
2047-03-01,54.68,41.86,68.93
2048-03-01,53.87,43.42,69.41
2049-03-01,54.24,44.76,76.11
2050-03-01,55.84,45.03,79.56
2051-03-01,56.93,45.94,78.11
2052-03-01,56.65,47.05,80.87
2053-03-01,58.75,46.24,80.43
2054-03-01,58.96,46.13,81.51
2055-03-01,59.62,46.61,80.37
2056-03-01,59.63,48.19,85.77
2057-03-01,61.35,48.82,86.23
2058-03-01,60.71,47.51,85.23
2059-03-01,61.18,47.67,86.61
2060-03-01,65.26,49.9,88.51
2061-03-01,64.4,50.25,89.17
2062-03-01,65.77,48.84,86.53
2063-03-01,65.45,49.02,86.79
2064-03-01,66.37,49.41,92.52
2065-03-01,62.61,48.97,95.02
2066-03-01,63.18,49.84,95.45
2067-03-01,64.47,51.21,93.92
2068-03-01,64.27,51.95,95.88
2069-03-01,65.11,51.83,95.79
2070-03-01,65.14,52.38,97.67
2071-03-01,67.04,51.82,100.33
2072-03-01,66.43,51.23,100.87
2073-03-01,66.97,51.36,102.06
2074-03-01,66.13,54.42,103.09
2075-03-01,66.7,54.65,99.09
2076-03-01,67.91,55.17,106.85
2077-03-01,69.3,56.13,108.44
2078-03-01,69.6,56.17,112.81
2079-03-01,72.51,57.1,109.85
2080-03-01,71.6,57.77,115.52
2081-03-01,71.81,58.07,113.47
2082-03-01,74.14,59.65,114.88
2083-03-01,72.11,60.21,115.08
2084-03-01,72.51,60.56,117.5
2085-03-01,72.92,62.36,120.05
