"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.48,9.09,10.62
1995-09-01,9.56,9.12,10.62
1996-09-01,9.58,9.1,10.58
1997-09-01,9.33,9.11,10.97
1998-09-01,9.5,9.05,10.89
1999-09-01,9.56,9.02,11.08
2000-09-01,9.51,9.14,10.99
2001-09-01,9.41,9.07,11.23
2002-09-01,9.46,8.93,11.09
2003-09-01,9.52,8.88,11.14
2004-09-01,9.58,8.7,11.11
2005-09-01,9.56,8.7,10.99
2006-09-01,9.41,8.66,11.42
2007-09-01,9.51,8.72,11.71
2008-09-01,9.71,8.89,11.96
2009-09-01,9.69,8.85,12.04
2010-09-01,9.72,8.85,11.97
2011-09-01,9.83,8.91,11.81
2012-09-01,9.8,8.88,11.72
2013-09-01,9.83,8.84,11.8
2014-09-01,9.84,8.81,11.8
2015-09-01,9.77,8.81,11.81
2016-09-01,9.52,8.72,11.71
2017-09-01,9.63,8.51,11.68
2018-09-01,9.69,8.65,11.82
2019-09-01,9.88,8.75,12.02
2020-09-01,9.88,8.84,12.14
2021-09-01,9.94,8.84,12.24
2022-09-01,9.88,8.95,12.34
2023-09-01,9.89,9.09,12.01
2024-09-01,10.04,9.11,12.34
2025-09-01,10.05,9.13,12.53
2026-09-01,10,9.23,12.64
2027-09-01,10.14,9.29,12.35
2028-09-01,10.04,9.32,12.54
2029-09-01,9.97,9.26,12.52
2030-09-01,9.99,9.38,12.49
2031-09-01,9.98,9.41,12.13
2032-09-01,10.03,9.29,12.27
2033-09-01,10.03,9.37,12.09
2034-09-01,10,9.28,11.89
2035-09-01,9.98,9.32,12.04
2036-09-01,10.01,9.27,11.57
2037-09-01,9.96,9.12,11.03
2038-09-01,9.76,8.9,10.84
2039-09-01,9.9,8.85,10.95
2040-09-01,10.05,8.69,10.92
2041-09-01,10.01,8.63,11.25
2042-09-01,10.17,8.66,11.58
2043-09-01,9.89,8.73,11.36
2044-09-01,9.83,8.78,11.4
2045-09-01,10.06,8.77,11.37
2046-09-01,10.13,8.85,11.3
2047-09-01,10.01,8.91,11.21
2048-09-01,9.99,8.96,11.73
2049-09-01,9.99,8.92,11.94
2050-09-01,10.07,9.02,11.74
2051-09-01,10.04,9.21,12.3
2052-09-01,9.92,9.2,12.87
2053-09-01,9.9,9.23,12.77
2054-09-01,9.91,9.26,12.36
2055-09-01,9.77,9.23,12.35
2056-09-01,10.04,9.33,12.52
2057-09-01,9.99,9.27,12.59
2058-09-01,9.97,9.16,12.51
2059-09-01,10.07,9.14,12.49
2060-09-01,9.97,9.08,12.51
2061-09-01,10.17,9.18,12.44
2062-09-01,10.16,9.22,12.29
2063-09-01,10.22,9.25,12.42
2064-09-01,10.34,9.32,12.51
2065-09-01,10.37,9.12,12.4
2066-09-01,10.39,9.06,12.39
2067-09-01,10.36,9.16,12.55
2068-09-01,10.47,9.13,12.66
2069-09-01,10.35,9.22,12.65
2070-09-01,10.42,9.29,12.77
2071-09-01,10.47,9.24,12.51
2072-09-01,10.65,9.24,12.32
2073-09-01,10.71,9.3,12.57
2074-09-01,10.97,9.48,12.87
2075-09-01,10.97,9.46,13.96
2076-09-01,11.06,9.44,14.1
2077-09-01,11.31,9.19,14.48
2078-09-01,11.42,9.29,13.93
2079-09-01,11.27,9.42,14.47
2080-09-01,11.47,9.42,14.77
2081-09-01,11.3,9.48,14.14
2082-09-01,11.24,9.59,13.68
2083-09-01,11.11,9.76,13.65
2084-09-01,11.3,9.7,14.3
2085-09-01,11.26,9.77,14.36
