"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.55,136.71,166.8
1995-09-01,154.65,138.01,161.2
1996-09-01,150.09,134.18,160.87
1997-09-01,148.18,132.44,160.62
1998-09-01,143.1,131.07,159.27
1999-09-01,141.72,132.57,159.06
2000-09-01,139.73,133.81,157.5
2001-09-01,141.96,129.91,158.1
2002-09-01,144.36,128.66,157.33
2003-09-01,141.75,129.01,152.49
2004-09-01,138.3,124.08,153.81
2005-09-01,139.43,119.63,156.22
2006-09-01,138.32,115.99,159.46
2007-09-01,136.33,106.86,156.02
2008-09-01,137.42,104.4,159.79
2009-09-01,138.32,105.66,157.41
2010-09-01,138.16,104.19,154.9
2011-09-01,137.86,100.5,155.21
2012-09-01,137.11,99.89,156.54
2013-09-01,138.69,99.94,155.13
2014-09-01,139.18,99.37,157.1
2015-09-01,138.56,99.02,155.58
2016-09-01,138.46,96.37,153.38
2017-09-01,140.22,93.03,149.67
2018-09-01,140.07,88.19,144.15
2019-09-01,134.87,85.44,142.31
2020-09-01,134.2,84.59,137.49
2021-09-01,129.24,80.89,136.07
2022-09-01,126.67,77.94,134.37
2023-09-01,124.44,75.45,129.82
2024-09-01,122.2,74.02,127.91
2025-09-01,121.61,71.47,129.45
2026-09-01,120.27,70.21,129.72
2027-09-01,120.2,69.04,127.63
2028-09-01,121.73,70.39,127.08
2029-09-01,119.11,68.91,126.8
2030-09-01,116.66,69.71,132.57
2031-09-01,116.18,68.42,135.6
2032-09-01,112.06,69.18,133.31
2033-09-01,110.44,69.27,132.7
2034-09-01,109.88,68.56,127.42
2035-09-01,111.77,68.13,124.02
2036-09-01,113.05,67.19,120.07
2037-09-01,114.48,66.53,124.57
2038-09-01,111.35,66.29,124.87
2039-09-01,111.3,65.15,126.01
2040-09-01,107.32,63.63,129.23
2041-09-01,106.09,62.8,126.81
2042-09-01,104.29,59.66,125.88
2043-09-01,102.5,60.81,130.09
2044-09-01,98.66,59.92,130.06
2045-09-01,96.48,59.59,127.87
2046-09-01,98.28,60.5,124.5
2047-09-01,99.42,57.38,125.07
2048-09-01,98.96,55.8,121.3
2049-09-01,96.81,55.24,124.87
2050-09-01,98.1,54.88,126.57
2051-09-01,97.73,52.37,127.32
2052-09-01,96.99,51.35,131.4
2053-09-01,96.74,51.41,132.28
2054-09-01,96.34,49.84,130.96
2055-09-01,96.85,48.46,131.23
2056-09-01,97.78,47.69,132.3
2057-09-01,98.67,46.98,136.75
2058-09-01,95.21,46.11,135.69
2059-09-01,95.12,45.68,135.05
2060-09-01,96.51,45.63,131.7
2061-09-01,94.22,42.4,131.71
2062-09-01,94.64,41.49,133.05
2063-09-01,93.73,42.64,132.13
2064-09-01,88.61,41.84,132.44
2065-09-01,85.84,40.9,129.55
2066-09-01,82.86,40.63,127.95
2067-09-01,82.48,39.8,125.71
2068-09-01,82.42,38.28,123.7
2069-09-01,83.74,38.15,124.08
2070-09-01,83.48,39.74,124.96
2071-09-01,83.53,38.54,125.64
2072-09-01,81.84,39.31,121.89
2073-09-01,79.88,37.76,118.47
2074-09-01,79.65,37.34,117.54
2075-09-01,77.95,37.09,121.64
2076-09-01,76.26,36.4,121.21
2077-09-01,74.96,35.76,119.25
2078-09-01,73.83,35.04,119.12
2079-09-01,73.86,35.24,121.87
2080-09-01,73.68,34.53,126.5
2081-09-01,74.01,34.15,122.07
2082-09-01,72.14,33.87,117.04
2083-09-01,68.12,32.04,113.44
2084-09-01,67.84,31.74,114.61
2085-09-01,67.79,32.74,111.74
