"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.14,1.78,2.43
1995-06-01,2.16,1.84,2.44
1996-06-01,2.18,1.84,2.52
1997-06-01,2.18,1.87,2.51
1998-06-01,2.25,1.89,2.52
1999-06-01,2.35,1.95,2.52
2000-06-01,2.4,2,2.53
2001-06-01,2.38,2.04,2.53
2002-06-01,2.36,2.05,2.59
2003-06-01,2.36,2.07,2.7
2004-06-01,2.39,2.08,2.73
2005-06-01,2.36,2.1,2.76
2006-06-01,2.38,2.12,2.78
2007-06-01,2.42,2.12,2.81
2008-06-01,2.43,2.06,2.88
2009-06-01,2.44,2.03,2.9
2010-06-01,2.43,2.04,2.93
2011-06-01,2.44,1.98,2.89
2012-06-01,2.42,1.97,2.84
2013-06-01,2.38,1.92,2.82
2014-06-01,2.38,1.96,2.88
2015-06-01,2.4,1.91,2.94
2016-06-01,2.42,1.82,3.05
2017-06-01,2.42,1.81,3.11
2018-06-01,2.48,1.79,3.22
2019-06-01,2.51,1.81,3.29
2020-06-01,2.51,1.81,3.27
2021-06-01,2.58,1.81,3.29
2022-06-01,2.63,1.73,3.31
2023-06-01,2.67,1.8,3.28
2024-06-01,2.7,1.87,3.32
2025-06-01,2.72,1.89,3.37
2026-06-01,2.71,1.85,3.45
2027-06-01,2.71,1.86,3.45
2028-06-01,2.75,1.94,3.53
2029-06-01,2.78,1.96,3.64
2030-06-01,2.81,1.96,3.76
2031-06-01,2.85,1.97,3.77
2032-06-01,2.9,1.95,3.83
2033-06-01,2.98,2.02,3.81
2034-06-01,2.97,2,3.84
2035-06-01,3.01,2.03,3.98
2036-06-01,3.09,2.03,3.99
2037-06-01,3.11,2.06,4.07
2038-06-01,3.13,2.11,4.1
2039-06-01,3.14,2.16,4.17
2040-06-01,3.15,2.15,4.3
2041-06-01,3.24,2.18,4.44
2042-06-01,3.21,2.22,4.68
2043-06-01,3.24,2.27,4.87
2044-06-01,3.31,2.27,4.94
2045-06-01,3.42,2.3,4.97
2046-06-01,3.43,2.29,4.98
2047-06-01,3.48,2.29,5.01
2048-06-01,3.54,2.31,4.97
2049-06-01,3.52,2.34,5.01
2050-06-01,3.6,2.37,5.01
2051-06-01,3.58,2.41,5.13
2052-06-01,3.73,2.47,5.24
2053-06-01,3.77,2.47,5.28
2054-06-01,3.86,2.37,5.3
2055-06-01,3.87,2.38,5.41
2056-06-01,4.05,2.42,5.52
2057-06-01,4.11,2.46,5.62
2058-06-01,4.03,2.48,5.69
2059-06-01,4.03,2.5,5.8
2060-06-01,4.19,2.52,5.94
2061-06-01,4.23,2.6,6.07
2062-06-01,4.28,2.59,6.04
2063-06-01,4.22,2.65,6.13
2064-06-01,4.27,2.68,6.22
2065-06-01,4.19,2.65,6.31
2066-06-01,4.23,2.61,6.53
2067-06-01,4.31,2.64,6.72
2068-06-01,4.24,2.67,6.87
2069-06-01,4.35,2.7,6.97
2070-06-01,4.35,2.75,7.07
2071-06-01,4.42,2.77,7.13
2072-06-01,4.44,2.84,7.15
2073-06-01,4.45,2.93,7.28
2074-06-01,4.49,3.08,7.48
2075-06-01,4.58,3.17,7.76
2076-06-01,4.68,3.26,7.88
2077-06-01,4.82,3.35,8.05
2078-06-01,4.87,3.36,8.17
2079-06-01,4.95,3.4,8.27
2080-06-01,4.96,3.45,8.43
2081-06-01,5.07,3.46,8.58
2082-06-01,5.15,3.56,8.64
2083-06-01,5.25,3.63,8.7
2084-06-01,5.32,3.74,8.84
2085-06-01,5.29,3.84,9.02
