"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.59,116.07,147.84
1995-09-01,130.14,114.1,146.35
1996-09-01,126.21,115.25,144.44
1997-09-01,124.8,113.04,144.48
1998-09-01,121.51,108.83,136.47
1999-09-01,119.44,111.04,130.78
2000-09-01,118.75,105.57,124.97
2001-09-01,117.8,104.46,127.93
2002-09-01,116.17,105.5,125.6
2003-09-01,113.88,106.3,123.87
2004-09-01,113.71,105.18,125.58
2005-09-01,114.15,101.47,123.04
2006-09-01,115.15,97.47,124.21
2007-09-01,113.32,93.96,123.37
2008-09-01,109.53,93.25,120.6
2009-09-01,109.91,90.5,120.71
2010-09-01,106.15,86.88,119.58
2011-09-01,104.34,77.67,117.41
2012-09-01,104.46,76.74,117.52
2013-09-01,105.56,76.49,120.18
2014-09-01,102.5,73.87,121.42
2015-09-01,101.12,74.22,122.07
2016-09-01,101.88,75.32,123.25
2017-09-01,98.47,70.09,125.47
2018-09-01,96.58,69.75,123.37
2019-09-01,93.77,70.13,122.43
2020-09-01,94.01,67.56,121.08
2021-09-01,89.68,64.17,120.44
2022-09-01,84.06,60.15,119.23
2023-09-01,81.47,58.47,116.14
2024-09-01,79.64,56.85,111.35
2025-09-01,78.33,57.38,108.84
2026-09-01,77.69,56.01,107
2027-09-01,77.62,54.74,106.19
2028-09-01,78.62,54.05,107.11
2029-09-01,73.5,53.67,108.25
2030-09-01,72.46,53.41,107.06
2031-09-01,71.05,50.06,109.37
2032-09-01,69.33,47.59,110.85
2033-09-01,67.2,49.08,103.82
2034-09-01,67.47,47.55,99.16
2035-09-01,68.48,47.1,97.39
2036-09-01,68.05,46.58,94.8
2037-09-01,67.6,47.5,95.46
2038-09-01,66.18,45.76,95.09
2039-09-01,63.53,42.8,99.39
2040-09-01,61.17,41.07,100.16
2041-09-01,59.91,40.62,99.91
2042-09-01,56.38,40.31,98.89
2043-09-01,59.66,40.36,100.82
2044-09-01,58.53,39.54,103.71
2045-09-01,60.2,38.88,101.99
2046-09-01,60.15,37.54,100.39
2047-09-01,61.87,36.16,95.3
2048-09-01,59.82,34.08,91.75
2049-09-01,60.82,31.88,90.55
2050-09-01,59.61,30,88.11
2051-09-01,59.62,29.65,88.43
2052-09-01,59.94,26.92,88.31
2053-09-01,58.77,26.19,87.57
2054-09-01,58.92,25.75,87.63
2055-09-01,57.7,22.46,93.46
2056-09-01,57.85,21.57,95.23
2057-09-01,56.03,21.98,92.85
2058-09-01,53.97,21.91,89.69
2059-09-01,51.51,21.79,85.78
2060-09-01,48.66,19.42,86.67
2061-09-01,48.94,19.41,86.07
2062-09-01,48.41,18.72,88.11
2063-09-01,47.01,17.62,89.97
2064-09-01,45.95,17.53,89.31
2065-09-01,42.23,17.18,90.5
2066-09-01,41.13,15.69,88.05
2067-09-01,39.33,15.46,84.3
2068-09-01,38.97,14.28,83.74
2069-09-01,37.6,14.11,82.13
2070-09-01,37.09,13.57,83.01
2071-09-01,35.99,13.39,84.2
2072-09-01,34,13.38,87.46
2073-09-01,32.02,13.1,83.7
2074-09-01,31.07,12.88,82.46
2075-09-01,31.96,13,86.92
2076-09-01,31.1,12.11,91.61
2077-09-01,30.16,11.79,95.1
2078-09-01,29.69,11.43,93.15
2079-09-01,28.96,11.65,94.02
2080-09-01,28.67,11.5,91.74
2081-09-01,27.47,11.32,93.62
2082-09-01,26.11,11.34,94.08
2083-09-01,25.93,9.33,91.91
2084-09-01,25.94,9.36,92.6
2085-09-01,25.97,9.22,86.95
