"Date","median","lower_90ci","upper_90ci"
1994-09-01,397.78,385.2,413.95
1995-09-01,391.83,383.69,407.78
1996-09-01,390.53,383.51,407.4
1997-09-01,390.69,381.06,403.9
1998-09-01,388.11,378.08,396.59
1999-09-01,386.56,372.04,397.88
2000-09-01,387.34,360.49,396.45
2001-09-01,387.26,353.42,399.94
2002-09-01,385.48,341.11,404.52
2003-09-01,385.37,334.8,401.09
2004-09-01,385.07,329.64,402.85
2005-09-01,384.58,330.48,402.06
2006-09-01,382.28,326.91,402.23
2007-09-01,382.62,323.61,398.91
2008-09-01,384.42,314.65,406.44
2009-09-01,380.44,308.96,408.27
2010-09-01,381.93,310.21,416.37
2011-09-01,381.83,306.4,419.11
2012-09-01,384.2,306.98,416.71
2013-09-01,381.77,301.03,416.96
2014-09-01,380.4,294.95,413.37
2015-09-01,378.25,294.48,410.29
2016-09-01,384.04,289.33,402.98
2017-09-01,384.27,281.08,407.27
2018-09-01,376.73,270.81,405.09
2019-09-01,370.6,265.62,401.47
2020-09-01,376.41,260.74,403.14
2021-09-01,377.4,249.33,401.42
2022-09-01,369.67,243.44,401.74
2023-09-01,366.59,240.38,402.39
2024-09-01,365.16,231.78,397.19
2025-09-01,364.3,231.84,400.17
2026-09-01,362.76,222.62,393.25
2027-09-01,363.41,216.83,393.51
2028-09-01,355.06,216.8,392.45
2029-09-01,356.69,210.9,396.47
2030-09-01,352.04,207.95,401.33
2031-09-01,355.44,204.88,401.45
2032-09-01,351.66,198.76,399.37
2033-09-01,351.04,197.35,398.6
2034-09-01,349.73,191.28,393.5
2035-09-01,350.08,179.37,397.45
2036-09-01,348.12,173.7,395.46
2037-09-01,339.58,164.82,393.15
2038-09-01,336.35,160.69,393.32
2039-09-01,338.2,157.99,394.66
2040-09-01,338.47,146.98,392.74
2041-09-01,337.23,142.91,388.46
2042-09-01,336.68,141.04,393.96
2043-09-01,336.51,139.28,400.91
2044-09-01,337.78,136.98,403.88
2045-09-01,335.96,133.99,400.68
2046-09-01,336.67,129.7,407.56
2047-09-01,328.23,125.89,404.95
2048-09-01,332.67,123.29,408.16
2049-09-01,331.98,125.48,402.84
2050-09-01,325.48,117.83,406.01
2051-09-01,318.25,115.19,408.33
2052-09-01,313.44,112.06,399.91
2053-09-01,312.31,109.16,400.56
2054-09-01,305.2,109.89,400.97
2055-09-01,302.07,104.5,400.96
2056-09-01,301.74,100.99,405.68
2057-09-01,302.73,103.07,404.78
2058-09-01,296.06,100.85,410.1
2059-09-01,297.11,100.86,402.74
2060-09-01,297.08,100.72,398.25
2061-09-01,298.11,97.8,400.01
2062-09-01,294.22,97.22,398.8
2063-09-01,290.29,98.75,392.46
2064-09-01,284.03,99.84,395.9
2065-09-01,281.37,97.75,388.16
2066-09-01,284.6,96.15,382.87
2067-09-01,299.23,96.93,382.37
2068-09-01,295.94,94.86,376.5
2069-09-01,296.03,94.86,377.98
2070-09-01,283.49,92.59,375.93
2071-09-01,284.08,91.25,372.39
2072-09-01,277.06,87.58,369.15
2073-09-01,271.17,84.5,371.61
2074-09-01,273.39,81.23,369.64
2075-09-01,264.47,78.19,368.06
2076-09-01,258.6,77.4,365.53
2077-09-01,251.59,77.3,367.97
2078-09-01,247.11,77.66,366.18
2079-09-01,243.6,74.49,373.52
2080-09-01,241.81,74.7,371.69
2081-09-01,241.71,75.71,370.04
2082-09-01,238.34,73.22,368.47
2083-09-01,229.01,70.18,362.76
2084-09-01,227.29,68.82,364.67
2085-09-01,237.89,70.41,363.74
