"Date","median","lower_90ci","upper_90ci"
1994-06-01,300.29,298.27,319.24
1995-06-01,300.81,294.36,315.11
1996-06-01,302.86,293.76,312.27
1997-06-01,300.66,287.98,311.52
1998-06-01,298.94,284.82,309.46
1999-06-01,296.12,287.95,314.2
2000-06-01,296.08,285.98,312.11
2001-06-01,296.57,285.96,310.92
2002-06-01,294.25,285.49,310.81
2003-06-01,294.75,284.31,311.71
2004-06-01,289.45,281.79,307.36
2005-06-01,294.07,278.13,311.74
2006-06-01,295.21,275.52,313.66
2007-06-01,293.25,275.26,317.79
2008-06-01,292.75,273.98,315.5
2009-06-01,288.24,277.14,318.71
2010-06-01,286.49,276.1,319.51
2011-06-01,287.19,275.61,322.21
2012-06-01,289.01,273.82,315.69
2013-06-01,294.87,268.53,313.77
2014-06-01,298.91,263.08,316.47
2015-06-01,301.47,260.36,314.96
2016-06-01,297.96,260.39,314.59
2017-06-01,296.38,257.79,314.76
2018-06-01,296.89,250.94,309.15
2019-06-01,291.12,247.63,312.12
2020-06-01,293.57,241.55,311.09
2021-06-01,288.76,241.27,313.5
2022-06-01,289.32,234.47,311.01
2023-06-01,290.59,229.22,310.72
2024-06-01,283.91,231.69,312.96
2025-06-01,282.98,224.3,313.22
2026-06-01,283.39,217.5,313.2
2027-06-01,283.93,219.57,315.14
2028-06-01,280.91,218.69,322.96
2029-06-01,281.13,214.67,320.97
2030-06-01,280.72,209.4,318.49
2031-06-01,283.49,205.54,318.46
2032-06-01,289.29,203.08,321.39
2033-06-01,294.33,201.46,328.3
2034-06-01,295.19,194.75,325.65
2035-06-01,292.6,189.63,322.05
2036-06-01,294.31,188.89,317.81
2037-06-01,291.87,184,318.25
2038-06-01,292.37,182.75,322.83
2039-06-01,297.71,177.95,329.27
2040-06-01,299.6,181.8,332.44
2041-06-01,300.23,178.4,332.67
2042-06-01,299.58,179.17,329.81
2043-06-01,294.32,179.61,329.78
2044-06-01,290.77,182.33,331.58
2045-06-01,290.13,184.85,333.99
2046-06-01,292.84,191.13,338.62
2047-06-01,291.52,191.04,336.09
2048-06-01,291.37,189.51,336.62
2049-06-01,297.67,189.77,347.24
2050-06-01,298.83,186.96,352.34
2051-06-01,300.49,187.09,356.09
2052-06-01,300.67,184.35,361.92
2053-06-01,301.12,186.36,365.64
2054-06-01,298.8,188.95,374.01
2055-06-01,297.3,185.43,375.79
2056-06-01,300.41,184.89,381.04
2057-06-01,297.97,185.94,390.28
2058-06-01,296.08,183.02,394.63
2059-06-01,295.66,182.32,393.96
2060-06-01,298.04,185.52,397.78
2061-06-01,297.74,189.45,402.23
2062-06-01,297.07,185.99,397.19
2063-06-01,295.37,184.3,390.54
2064-06-01,295.8,186.57,394.13
2065-06-01,290.41,187.61,398.41
2066-06-01,287.77,182.48,407.15
2067-06-01,286.5,182.08,408.38
2068-06-01,284.32,179.49,410.59
2069-06-01,280.53,178.32,408.64
2070-06-01,282.92,184.62,413.12
2071-06-01,280.92,180.11,411.8
2072-06-01,288.53,181.75,415.6
2073-06-01,287.43,180.57,426.39
2074-06-01,282.97,183.25,427.05
2075-06-01,283.67,181.58,428.53
2076-06-01,278.95,177.37,435.41
2077-06-01,274.8,173.5,434.36
2078-06-01,275.32,173.4,435.78
2079-06-01,276.24,175.34,437.64
2080-06-01,278.77,176.86,437.25
2081-06-01,272.5,180.2,437.2
2082-06-01,273.34,178.92,435.72
2083-06-01,273.35,172.06,428.08
2084-06-01,276.01,172.3,430.21
2085-06-01,278.74,176.21,432.19
