"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.51,296.5,327.3
1995-01-01,321.74,297.34,331.95
1996-01-01,324.93,295,329.31
1997-01-01,315.78,302.92,332.14
1998-01-01,320.76,307.02,336.35
1999-01-01,320.32,311.06,338.19
2000-01-01,324.11,312.62,330.28
2001-01-01,323.75,307.32,338.98
2002-01-01,321.11,309.27,332.3
2003-01-01,321.69,306.09,332.1
2004-01-01,317.62,298.4,334.91
2005-01-01,316.34,296.91,338.03
2006-01-01,314.73,293.83,348.77
2007-01-01,318.41,294.03,352.81
2008-01-01,316.22,293.08,352.08
2009-01-01,317.13,297.68,353.94
2010-01-01,317.02,300.08,350.01
2011-01-01,321.72,299.78,355.34
2012-01-01,316.35,301.11,357.17
2013-01-01,322.16,294.58,355.22
2014-01-01,315.8,293.1,350.75
2015-01-01,317.27,292.22,352.07
2016-01-01,317.77,287.69,355.15
2017-01-01,314.47,289.85,352.36
2018-01-01,325.94,284.64,356.71
2019-01-01,324.64,282.5,357.05
2020-01-01,324.37,276.48,354.57
2021-01-01,328.63,281.28,357.99
2022-01-01,323.58,272.03,356.74
2023-01-01,319.9,272.17,361.13
2024-01-01,317.98,263.01,360.8
2025-01-01,320.52,268.45,367.34
2026-01-01,313.45,271.51,368.63
2027-01-01,315.12,269.25,375.35
2028-01-01,314.16,258.43,373.36
2029-01-01,308.27,247.89,373.64
2030-01-01,311.55,241.51,379.77
2031-01-01,310.18,244.05,383.77
2032-01-01,313.29,241.48,374.83
2033-01-01,314.16,240.13,377.15
2034-01-01,315.58,254.94,370.07
2035-01-01,317.05,249.55,371.78
2036-01-01,317.78,253.74,374.01
2037-01-01,314.2,247.72,380.27
2038-01-01,313.76,245.75,389.68
2039-01-01,310.72,235.11,389.02
2040-01-01,313.4,241,382.83
2041-01-01,314.87,229.5,387.23
2042-01-01,305.49,223.46,391.36
2043-01-01,300.56,227.01,394.27
2044-01-01,303.57,228.12,397.76
2045-01-01,296.29,226.89,387.62
2046-01-01,296.08,229.46,387.99
2047-01-01,294.93,228.23,392.13
2048-01-01,293.19,233.48,389.62
2049-01-01,296.13,231.59,384.44
2050-01-01,301.06,233.21,382.62
2051-01-01,300.52,227.49,377.24
2052-01-01,301.51,226.76,379.9
2053-01-01,301.15,225.91,379.02
2054-01-01,302.93,225.5,382
2055-01-01,296.44,222.34,379.88
2056-01-01,297.03,215.82,381.76
2057-01-01,304.53,212.57,378.55
2058-01-01,305.36,218.86,384.9
2059-01-01,299.94,216.76,389.13
2060-01-01,301.16,213.89,386.75
2061-01-01,291.99,205.31,389.18
2062-01-01,296.17,208.28,393.02
2063-01-01,297.47,208.51,389.54
2064-01-01,297.92,195.43,388.73
2065-01-01,297.99,196.85,385.13
2066-01-01,297.8,184.19,380.3
2067-01-01,295.93,187.23,381.79
2068-01-01,289.22,183.02,386.44
2069-01-01,286.12,182.29,386.48
2070-01-01,282.69,180.16,390.18
2071-01-01,287.1,184.11,386.13
2072-01-01,286.92,194.73,390.24
2073-01-01,286.96,184.02,386.61
2074-01-01,280.8,187.1,386.14
2075-01-01,281.24,194.03,390.92
2076-01-01,285.52,184.46,387.39
2077-01-01,283.27,182.77,386.11
2078-01-01,279.94,182.59,384.41
2079-01-01,281.98,180.89,378.45
2080-01-01,280.35,182.01,387.38
2081-01-01,279.98,185.58,385.67
2082-01-01,267.01,184.83,377.85
2083-01-01,265.79,189.48,376.17
2084-01-01,264.68,185.48,373.54
2085-01-01,264.9,183.32,380.7
