"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.59,122.72,134.04
1995-03-01,127.02,121.92,134.16
1996-03-01,127.05,123.57,132.26
1997-03-01,128.86,123.6,131.84
1998-03-01,128.49,125.69,131.59
1999-03-01,129.43,126.57,131.79
2000-03-01,130.83,126.51,132.81
2001-03-01,130.47,126.28,134.77
2002-03-01,130.66,126.41,134.87
2003-03-01,131.02,126.07,135.65
2004-03-01,130.66,125.75,134.65
2005-03-01,130.17,125.81,136.19
2006-03-01,130.35,125.12,138.1
2007-03-01,131.38,125.07,139.15
2008-03-01,131.15,125.9,139.52
2009-03-01,131.05,126.65,142.8
2010-03-01,131.57,125.55,142.73
2011-03-01,131.17,125.57,143.21
2012-03-01,130.07,126.8,143.03
2013-03-01,129.83,127.7,143.12
2014-03-01,130.16,127.19,144.49
2015-03-01,130.45,126.83,144.66
2016-03-01,130.95,127.74,143.82
2017-03-01,130.66,127.9,145.64
2018-03-01,131.62,127.27,148.43
2019-03-01,133.02,128.07,148.49
2020-03-01,134.52,125.84,149.69
2021-03-01,135.72,125.15,150.76
2022-03-01,135.56,125.55,151.15
2023-03-01,136.93,124.91,151.29
2024-03-01,136.81,125.05,152.25
2025-03-01,137.49,124.52,154.45
2026-03-01,137.91,126.79,156.62
2027-03-01,136.64,127.89,155.7
2028-03-01,137.52,128.57,156.58
2029-03-01,137.67,127.88,156.87
2030-03-01,137.37,126.86,157.79
2031-03-01,136.98,127.72,155.67
2032-03-01,138.27,125.54,156.74
2033-03-01,138.48,125.51,155.75
2034-03-01,137.68,125.97,156.36
2035-03-01,138.99,127.44,155.51
2036-03-01,139.08,126.91,157.88
2037-03-01,140.73,126.8,157.89
2038-03-01,142.04,126.09,159.28
2039-03-01,141.85,127.05,158.41
2040-03-01,142.48,126.52,160.21
2041-03-01,143.88,126.93,160.92
2042-03-01,144.08,126.67,162.79
2043-03-01,145.47,127.38,166.14
2044-03-01,146.51,127.34,167.31
2045-03-01,146.82,127.56,167.81
2046-03-01,147.27,127.99,170.32
2047-03-01,148.34,128.32,169.69
2048-03-01,148.77,127.64,168.79
2049-03-01,149.55,127.57,169.79
2050-03-01,150.99,129.65,170.07
2051-03-01,151.72,130.44,171.96
2052-03-01,151.56,130.57,174.51
2053-03-01,151.07,132.72,177.08
2054-03-01,152.24,133.87,178.22
2055-03-01,151.76,134.25,178.78
2056-03-01,151.26,133.89,179.1
2057-03-01,152.03,132.82,182.32
2058-03-01,151.76,133.97,184.58
2059-03-01,151.67,134.29,185.13
2060-03-01,151.45,134.27,186.07
2061-03-01,152.45,134,187.22
2062-03-01,154.49,133.88,188.92
2063-03-01,154.55,134.3,190.41
2064-03-01,155.56,136.62,190.81
2065-03-01,155.29,135.99,194.21
2066-03-01,155.43,135.17,197.43
2067-03-01,156.19,135.23,198.45
2068-03-01,158.85,135.49,200.51
2069-03-01,160.39,133.71,200.59
2070-03-01,163.85,134.64,201.79
2071-03-01,164.34,136.16,200.69
2072-03-01,165.17,137.63,201.11
2073-03-01,164.18,137.9,202.32
2074-03-01,165.37,140.66,204.29
2075-03-01,166.51,141.7,208.22
2076-03-01,166.96,142.26,210.19
2077-03-01,168.22,144.25,210.49
2078-03-01,168.32,144.83,212.26
2079-03-01,169.53,147.81,214
2080-03-01,169.84,147.8,215.3
2081-03-01,172.16,148.55,213.34
2082-03-01,171.6,151.31,214.29
2083-03-01,171.97,147.38,215.16
2084-03-01,173.82,148.2,217.64
2085-03-01,174.53,151.51,218.99
