"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.56,5.76,7.94
1995-06-01,6.68,5.7,8.05
1996-06-01,6.75,5.84,7.96
1997-06-01,6.86,6.13,8.06
1998-06-01,6.89,6.42,8.2
1999-06-01,6.99,6.6,8.1
2000-06-01,7.13,6.66,8.06
2001-06-01,7.11,6.62,8
2002-06-01,7.23,6.61,8.24
2003-06-01,7.18,6.68,8.44
2004-06-01,7.31,6.55,8.43
2005-06-01,7.15,6.43,8.39
2006-06-01,7.23,6.32,8.54
2007-06-01,7.27,6.19,8.79
2008-06-01,7.38,6.05,9.35
2009-06-01,7.64,5.81,9.61
2010-06-01,7.77,5.99,9.73
2011-06-01,7.77,5.97,9.69
2012-06-01,7.71,5.81,9.84
2013-06-01,7.7,5.66,9.5
2014-06-01,7.73,5.77,9.68
2015-06-01,7.74,5.79,9.76
2016-06-01,7.91,6,9.81
2017-06-01,7.97,5.97,9.9
2018-06-01,7.99,6.09,10.1
2019-06-01,8.04,6.12,10.25
2020-06-01,7.86,6.56,10.3
2021-06-01,8.08,6.53,10.47
2022-06-01,8.14,6.48,10.41
2023-06-01,8.46,6.53,10.4
2024-06-01,8.56,6.66,10.41
2025-06-01,8.46,6.64,10.56
2026-06-01,8.6,6.57,10.94
2027-06-01,8.53,6.44,11.25
2028-06-01,8.64,6.46,11.37
2029-06-01,8.67,6.54,11.54
2030-06-01,8.82,6.57,11.48
2031-06-01,8.87,6.65,11.2
2032-06-01,8.71,6.66,11.37
2033-06-01,8.66,6.69,11.45
2034-06-01,8.49,6.57,11.42
2035-06-01,8.56,6.62,11.39
2036-06-01,8.59,6.72,11.2
2037-06-01,8.66,6.87,11.48
2038-06-01,8.68,6.71,11.66
2039-06-01,8.62,7.04,11.45
2040-06-01,8.52,7.09,11.61
2041-06-01,8.8,7.21,11.74
2042-06-01,8.99,6.99,11.68
2043-06-01,9.34,7.19,12.07
2044-06-01,9.81,6.76,12
2045-06-01,9.93,6.63,12.03
2046-06-01,9.81,6.46,12.4
2047-06-01,9.86,6.48,12.63
2048-06-01,10.03,6.47,12.8
2049-06-01,10.13,6.56,12.81
2050-06-01,9.98,6.57,13.09
2051-06-01,10.02,6.5,13.81
2052-06-01,9.97,6.41,14.53
2053-06-01,9.82,6.65,15.03
2054-06-01,10.08,6.64,15.28
2055-06-01,9.96,6.73,15.5
2056-06-01,9.9,7.06,15.76
2057-06-01,9.87,7.21,15.68
2058-06-01,9.74,7.3,15.73
2059-06-01,9.69,7.46,15.9
2060-06-01,9.6,7.65,16.17
2061-06-01,9.63,7.65,16.37
2062-06-01,9.67,7.82,16.51
2063-06-01,9.64,7.89,17.03
2064-06-01,9.78,8.07,17.06
2065-06-01,9.92,7.79,17.46
2066-06-01,9.96,7.74,18.02
2067-06-01,10.11,7.78,18.23
2068-06-01,9.98,7.66,18.95
2069-06-01,10.04,7.36,19.27
2070-06-01,10.2,7.26,19.39
2071-06-01,10.43,7.11,19.17
2072-06-01,10.6,7.31,19.26
2073-06-01,10.68,7.33,19.7
2074-06-01,10.54,7.64,20.29
2075-06-01,10.63,7.74,20.83
2076-06-01,10.66,7.75,21.27
2077-06-01,10.6,7.9,21.22
2078-06-01,10.51,7.82,21.4
2079-06-01,10.47,8.08,21.72
2080-06-01,10.26,7.96,21.92
2081-06-01,10.19,7.87,21.7
2082-06-01,10.36,8.03,21.79
2083-06-01,10.57,7.96,21.73
2084-06-01,10.78,8.35,21.92
2085-06-01,10.72,8.61,22.01
