"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.32,16.11,21.58
1995-03-01,19.29,15.97,22.32
1996-03-01,19.63,16.93,22.03
1997-03-01,20,17.54,22.3
1998-03-01,20.82,18.1,22.88
1999-03-01,20.78,18.83,23.31
2000-03-01,21.06,18.98,25
2001-03-01,21.34,19.26,25.45
2002-03-01,22.04,19.35,25.16
2003-03-01,23.22,19.73,25.87
2004-03-01,23.36,18.66,25.99
2005-03-01,23.25,18.2,25.49
2006-03-01,23.75,18.36,25.85
2007-03-01,23.82,18.54,26.61
2008-03-01,24.26,19.81,27.81
2009-03-01,24.88,20.97,28.7
2010-03-01,24.91,20.78,30.43
2011-03-01,24.1,20.61,31.1
2012-03-01,23.02,20.86,32.26
2013-03-01,23.37,20.61,32.97
2014-03-01,24.57,19.43,34.53
2015-03-01,24.88,19.94,35.01
2016-03-01,25.94,20.27,35.74
2017-03-01,25.86,19.31,37.36
2018-03-01,25.84,19.15,38.09
2019-03-01,26.46,20.55,39.45
2020-03-01,27.29,20.69,41.79
2021-03-01,26.68,21.06,41.91
2022-03-01,26.84,21.45,41.57
2023-03-01,28.41,21.16,41.58
2024-03-01,28.32,21.26,42.42
2025-03-01,28.24,21.05,43.89
2026-03-01,28.82,22.02,45.78
2027-03-01,29.8,23.4,45.96
2028-03-01,29.04,23.7,46.23
2029-03-01,30.09,23.7,46.94
2030-03-01,30.28,24.27,46.11
2031-03-01,30.53,25.35,45.74
2032-03-01,29.11,25.13,46.34
2033-03-01,29.28,23.83,46.65
2034-03-01,29.23,23.63,46.76
2035-03-01,30.52,24.67,46.65
2036-03-01,31.7,24.92,47.03
2037-03-01,32.18,24.78,47
2038-03-01,31.37,24.41,47.87
2039-03-01,31.06,24.38,47.66
2040-03-01,31.13,24.46,48.22
2041-03-01,32.03,24.72,49.97
2042-03-01,33.05,24.2,50.81
2043-03-01,33.84,25.33,52.07
2044-03-01,34.56,24.15,52.36
2045-03-01,35.72,24.39,52.89
2046-03-01,36.63,24.77,53.78
2047-03-01,36.41,25.89,53.9
2048-03-01,37.27,26.39,54.6
2049-03-01,36.89,27.66,54.01
2050-03-01,36.23,28.39,54.13
2051-03-01,36.39,27.94,54.83
2052-03-01,36.43,27.55,56.26
2053-03-01,36.62,27.08,56.8
2054-03-01,38.62,27.2,57.34
2055-03-01,37.74,27.87,57.75
2056-03-01,37.88,27.15,57.38
2057-03-01,38.63,28.03,57.29
2058-03-01,40.35,28.75,56.77
2059-03-01,40.06,29.2,56.16
2060-03-01,40.45,28.79,57.03
2061-03-01,40.1,28.63,59.16
2062-03-01,39.75,28.55,59.74
2063-03-01,42.03,29.45,59.53
2064-03-01,43.06,31.36,60.22
2065-03-01,43.34,31.92,61.27
2066-03-01,43.23,31.63,61.98
2067-03-01,43.4,31.06,62.82
2068-03-01,44.39,29.15,64.12
2069-03-01,46.97,27.87,66.15
2070-03-01,47.77,28.61,67.12
2071-03-01,49.04,28.14,67.37
2072-03-01,49.74,29,68.04
2073-03-01,48.64,28.5,68.46
2074-03-01,48.67,28.84,68.89
2075-03-01,49.17,27.95,68.74
2076-03-01,48.88,29.41,69.36
2077-03-01,49.69,29.23,69.65
2078-03-01,48.88,29.66,71.45
2079-03-01,48.32,30.32,72.79
2080-03-01,47.86,29.75,72.65
2081-03-01,48.02,31.05,73.65
2082-03-01,47.73,31.7,73.85
2083-03-01,48.9,31.57,74.34
2084-03-01,50.08,32.27,75.93
2085-03-01,51.1,32.85,76.62
