"Date","median","lower_90ci","upper_90ci"
1994-01-01,1982,1909,2014
1995-01-01,1973,1927,2004
1996-01-01,1969,1944,2009
1997-01-01,1971,1941,2015
1998-01-01,1968,1929,2010
1999-01-01,1976,1930,1997
2000-01-01,1976,1932,2002
2001-01-01,1964,1931,2014
2002-01-01,1978,1935,2008
2003-01-01,1989,1918,2015
2004-01-01,1983,1892,2018
2005-01-01,1964,1896,2026
2006-01-01,1967,1890,2039
2007-01-01,1977,1878,2032
2008-01-01,1994,1871,2031
2009-01-01,1996,1853,2043
2010-01-01,1978,1849,2055
2011-01-01,1984,1846,2066
2012-01-01,1970,1843,2056
2013-01-01,1969,1833,2066
2014-01-01,1965,1831,2081
2015-01-01,1966,1828,2092
2016-01-01,1975,1828,2088
2017-01-01,1976,1824,2101
2018-01-01,1958,1848,2095
2019-01-01,1948,1852,2084
2020-01-01,1957,1870,2065
2021-01-01,1960,1868,2084
2022-01-01,1941,1838,2070
2023-01-01,1937,1822,2046
2024-01-01,1921,1820,2046
2025-01-01,1935,1816,2046
2026-01-01,1939,1794,2027
2027-01-01,1923,1773,2037
2028-01-01,1920,1782,2053
2029-01-01,1929,1755,2041
2030-01-01,1920,1752,2050
2031-01-01,1914,1740,2073
2032-01-01,1926,1724,2094
2033-01-01,1924,1719,2085
2034-01-01,1905,1727,2073
2035-01-01,1901,1705,2060
2036-01-01,1895,1690,2064
2037-01-01,1911,1677,2064
2038-01-01,1922,1667,2059
2039-01-01,1927,1660,2060
2040-01-01,1951,1653,2064
2041-01-01,1930,1646,2062
2042-01-01,1909,1631,2062
2043-01-01,1900,1647,2069
2044-01-01,1897,1649,2061
2045-01-01,1908,1660,2049
2046-01-01,1909,1674,2067
2047-01-01,1907,1658,2058
2048-01-01,1901,1636,2076
2049-01-01,1913,1648,2082
2050-01-01,1909,1629,2090
2051-01-01,1905,1619,2076
2052-01-01,1910,1635,2093
2053-01-01,1926,1635,2088
2054-01-01,1929,1633,2086
2055-01-01,1914,1616,2073
2056-01-01,1924,1604,2081
2057-01-01,1912,1599,2103
2058-01-01,1888,1587,2112
2059-01-01,1892,1578,2107
2060-01-01,1873,1561,2116
2061-01-01,1875,1551,2118
2062-01-01,1879,1545,2106
2063-01-01,1866,1562,2111
2064-01-01,1863,1536,2129
2065-01-01,1861,1534,2111
2066-01-01,1849,1497,2103
2067-01-01,1843,1494,2101
2068-01-01,1845,1492,2114
2069-01-01,1837,1494,2114
2070-01-01,1827,1500,2110
2071-01-01,1834,1493,2113
2072-01-01,1840,1513,2111
2073-01-01,1840,1480,2101
2074-01-01,1835,1492,2112
2075-01-01,1817,1488,2111
2076-01-01,1818,1440,2102
2077-01-01,1808,1442,2103
2078-01-01,1801,1453,2096
2079-01-01,1804,1475,2091
2080-01-01,1799,1479,2084
2081-01-01,1790,1477,2088
2082-01-01,1772,1471,2082
2083-01-01,1778,1458,2069
2084-01-01,1778,1444,2070
2085-01-01,1786,1454,2079
