"Date","median","lower_90ci","upper_90ci"
1994-01-01,1539,1518,1595
1995-01-01,1542,1515,1578
1996-01-01,1534,1507,1568
1997-01-01,1531,1499,1559
1998-01-01,1533,1487,1560
1999-01-01,1529,1492,1555
2000-01-01,1533,1487,1543
2001-01-01,1528,1486,1562
2002-01-01,1522,1490,1579
2003-01-01,1526,1482,1584
2004-01-01,1522,1465,1570
2005-01-01,1540,1470,1573
2006-01-01,1541,1458,1586
2007-01-01,1543,1462,1588
2008-01-01,1537,1444,1596
2009-01-01,1537,1439,1613
2010-01-01,1540,1428,1606
2011-01-01,1546,1423,1607
2012-01-01,1551,1422,1597
2013-01-01,1551,1417,1602
2014-01-01,1565,1414,1613
2015-01-01,1572,1407,1614
2016-01-01,1546,1402,1613
2017-01-01,1561,1394,1632
2018-01-01,1557,1378,1633
2019-01-01,1531,1375,1610
2020-01-01,1537,1367,1601
2021-01-01,1535,1357,1620
2022-01-01,1542,1335,1602
2023-01-01,1540,1334,1599
2024-01-01,1527,1323,1614
2025-01-01,1529,1312,1612
2026-01-01,1517,1308,1636
2027-01-01,1509,1305,1652
2028-01-01,1512,1291,1655
2029-01-01,1507,1269,1680
2030-01-01,1494,1262,1684
2031-01-01,1505,1250,1688
2032-01-01,1527,1212,1697
2033-01-01,1526,1213,1709
2034-01-01,1527,1223,1693
2035-01-01,1522,1199,1671
2036-01-01,1512,1187,1697
2037-01-01,1514,1179,1698
2038-01-01,1516,1180,1704
2039-01-01,1512,1167,1710
2040-01-01,1510,1170,1706
2041-01-01,1502,1150,1713
2042-01-01,1510,1149,1727
2043-01-01,1521,1146,1741
2044-01-01,1534,1138,1756
2045-01-01,1522,1132,1763
2046-01-01,1529,1132,1762
2047-01-01,1524,1118,1765
2048-01-01,1532,1096,1791
2049-01-01,1555,1095,1798
2050-01-01,1559,1066,1804
2051-01-01,1557,1060,1779
2052-01-01,1563,1063,1784
2053-01-01,1581,1051,1777
2054-01-01,1585,1043,1762
2055-01-01,1572,1034,1755
2056-01-01,1569,1026,1753
2057-01-01,1569,1030,1745
2058-01-01,1576,1028,1763
2059-01-01,1578,1018,1767
2060-01-01,1578,1021,1769
2061-01-01,1601,1020,1770
2062-01-01,1594,1026,1773
2063-01-01,1596,1025,1767
2064-01-01,1599,997,1770
2065-01-01,1597,992,1781
2066-01-01,1608,966,1788
2067-01-01,1605,961,1796
2068-01-01,1593,947,1788
2069-01-01,1594,945,1795
2070-01-01,1583,935,1804
2071-01-01,1576,940,1801
2072-01-01,1569,942,1808
2073-01-01,1553,938,1823
2074-01-01,1541,935,1832
2075-01-01,1542,933,1841
2076-01-01,1527,914,1857
2077-01-01,1513,911,1849
2078-01-01,1513,926,1823
2079-01-01,1493,930,1829
2080-01-01,1492,934,1836
2081-01-01,1487,937,1842
2082-01-01,1481,943,1829
2083-01-01,1475,940,1824
2084-01-01,1487,928,1836
2085-01-01,1494,951,1841
