"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1
1995-01-01,1,0,1
1996-01-01,0,0,1
1997-01-01,0,0,1
1998-01-01,0,0,1
1999-01-01,0,0,1
2000-01-01,0,0,1
2001-01-01,0,0,1
2002-01-01,0,0,1
2003-01-01,0,0,1
2004-01-01,0,0,1
2005-01-01,0,0,1
2006-01-01,0,0,1
2007-01-01,0,0,1
2008-01-01,1,0,1
2009-01-01,1,0,1
2010-01-01,0,0,1
2011-01-01,0,0,1
2012-01-01,1,0,1
2013-01-01,0,0,1
2014-01-01,0,0,1
2015-01-01,1,0,1
2016-01-01,1,0,1
2017-01-01,1,0,1
2018-01-01,1,0,1
2019-01-01,1,0,1
2020-01-01,1,0,1
2021-01-01,1,0,1
2022-01-01,1,0,1
2023-01-01,1,0,1
2024-01-01,1,0,1
2025-01-01,1,0,1
2026-01-01,1,0,1
2027-01-01,1,0,1
2028-01-01,1,0,1
2029-01-01,1,0,1
2030-01-01,1,0,1
2031-01-01,1,0,1
2032-01-01,1,0,1
2033-01-01,1,0,1
2034-01-01,1,0,1
2035-01-01,1,1,2
2036-01-01,1,1,2
2037-01-01,1,1,3
2038-01-01,1,1,3
2039-01-01,1,1,3
2040-01-01,1,1,3
2041-01-01,1,1,3
2042-01-01,1,1,3
2043-01-01,1,1,3
2044-01-01,1,1,3
2045-01-01,2,1,4
2046-01-01,1,1,4
2047-01-01,2,1,5
2048-01-01,2,1,6
2049-01-01,2,1,9
2050-01-01,2,1,9
2051-01-01,2,1,9
2052-01-01,2,1,9
2053-01-01,2,1,9
2054-01-01,2,1,11
2055-01-01,2,1,11
2056-01-01,2,1,13
2057-01-01,2,1,13
2058-01-01,2,1,13
2059-01-01,2,1,13
2060-01-01,2,1,13
2061-01-01,2,1,13
2062-01-01,2,1,13
2063-01-01,2,1,13
2064-01-01,2,1,14
2065-01-01,2,1,14
2066-01-01,3,1,14
2067-01-01,3,1,14
2068-01-01,3,1,14
2069-01-01,3,1,14
2070-01-01,3,1,14
2071-01-01,3,1,14
2072-01-01,3,1,14
2073-01-01,3,1,14
2074-01-01,3,2,15
2075-01-01,3,2,16
2076-01-01,3,2,21
2077-01-01,4,2,21
2078-01-01,4,2,20
2079-01-01,4,2,18
2080-01-01,4,2,20
2081-01-01,4,2,20
2082-01-01,5,2,22
2083-01-01,5,2,22
2084-01-01,5,2,21
2085-01-01,5,2,21
