"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.45,202.81,227.86
1995-06-01,215.41,202.61,225.82
1996-06-01,213.98,201.25,223.48
1997-06-01,213.51,203,226.38
1998-06-01,216.41,202.45,222.02
1999-06-01,216.48,202.4,222.82
2000-06-01,218.39,197.92,221.96
2001-06-01,218.24,196.06,224.71
2002-06-01,216.22,196.93,228.47
2003-06-01,213.45,200.21,226.89
2004-06-01,212.51,201.73,226.46
2005-06-01,215.71,199.39,227.5
2006-06-01,214.71,196.43,232.9
2007-06-01,208.3,196.64,238.84
2008-06-01,213.53,199.76,238.23
2009-06-01,212.74,200.26,234.88
2010-06-01,213.48,203.58,235.73
2011-06-01,215.48,203.24,239.02
2012-06-01,216.02,201.52,238.97
2013-06-01,218.34,196.24,240.07
2014-06-01,217.71,188.66,250.89
2015-06-01,216.74,192.34,254.53
2016-06-01,214.48,192.34,251.8
2017-06-01,216.62,188.64,254.98
2018-06-01,216.73,187.25,254.17
2019-06-01,216.94,182.54,254.94
2020-06-01,219.85,177.94,254.4
2021-06-01,220.76,179.14,259.26
2022-06-01,215.45,178.41,259.8
2023-06-01,213.39,178.07,259.18
2024-06-01,217.48,179.46,253.24
2025-06-01,216.13,175.18,249.71
2026-06-01,217.14,174.14,248.47
2027-06-01,215.91,172.85,249.43
2028-06-01,217.49,172.19,247.62
2029-06-01,216.46,168.33,248.22
2030-06-01,219.01,166.08,240.96
2031-06-01,217.74,160.55,242.26
2032-06-01,220.1,158.13,242.66
2033-06-01,220.18,160.79,249.92
2034-06-01,218.97,156.46,250.3
2035-06-01,217,155.68,248.55
2036-06-01,217.62,154.94,246.23
2037-06-01,217.79,150.84,244.63
2038-06-01,217.86,151.25,249.88
2039-06-01,218.12,148.97,246.69
2040-06-01,218.22,150.95,245.37
2041-06-01,218.54,151.19,255.32
2042-06-01,218.91,154.94,259.71
2043-06-01,220.38,154.16,258.8
2044-06-01,210.64,154,260.42
2045-06-01,211.35,155.3,255.32
2046-06-01,213.93,158.13,250.58
2047-06-01,215.95,157.7,244.12
2048-06-01,215.49,152.04,249.74
2049-06-01,215.07,149.29,250.95
2050-06-01,215.14,145.61,247.52
2051-06-01,214.81,148.39,248.35
2052-06-01,217.12,143.76,253.53
2053-06-01,220.21,144.12,250.95
2054-06-01,221.48,143.35,251.71
2055-06-01,223.49,142.59,256.66
2056-06-01,226.94,140.1,260.21
2057-06-01,225.88,138.14,259.21
2058-06-01,232.52,134.85,262.4
2059-06-01,233.08,135.65,267.43
2060-06-01,229.16,136.48,268.08
2061-06-01,232.53,134.8,264.37
2062-06-01,232.31,134.56,264.88
2063-06-01,234.46,133.84,265.11
2064-06-01,228.34,132.05,265.74
2065-06-01,226.99,130.48,267.18
2066-06-01,226.31,128.81,271.65
2067-06-01,228.2,128.33,270.36
2068-06-01,222.74,126.69,270
2069-06-01,220.62,128.73,270.99
2070-06-01,224.03,131.12,271.69
2071-06-01,221.31,130.12,271.42
2072-06-01,228.49,129.73,273.71
2073-06-01,233.69,132.14,275.92
2074-06-01,234.23,132.8,272.38
2075-06-01,235.81,132,271.09
2076-06-01,236.45,126.96,271.43
2077-06-01,237.27,127.5,274.55
2078-06-01,231.41,130.07,276.1
2079-06-01,233.5,130.77,273.35
2080-06-01,231.65,131.25,272.22
2081-06-01,231.7,129,271.58
2082-06-01,229.94,127.97,270.25
2083-06-01,230.86,126.5,267.57
2084-06-01,230.53,125.6,270.91
2085-06-01,233.58,128.13,269.88
