"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.89,13.2,14.86
1995-09-01,14.08,13.12,14.85
1996-09-01,14.1,13.39,14.75
1997-09-01,14.14,13.64,14.71
1998-09-01,14.15,13.62,14.77
1999-09-01,14.33,14.05,14.77
2000-09-01,14.53,14.11,14.87
2001-09-01,14.52,14.19,15.15
2002-09-01,14.59,14.15,15.35
2003-09-01,14.68,14.04,15.43
2004-09-01,14.74,13.82,15.55
2005-09-01,14.8,13.64,15.71
2006-09-01,14.8,13.62,15.97
2007-09-01,14.92,13.75,16.1
2008-09-01,14.82,13.78,16.26
2009-09-01,15.04,13.76,16.37
2010-09-01,15.01,13.84,16.34
2011-09-01,14.91,13.82,16.49
2012-09-01,14.72,13.74,16.41
2013-09-01,14.7,13.62,16.2
2014-09-01,14.68,13.63,16.16
2015-09-01,14.93,13.59,16.14
2016-09-01,15.11,13.67,16.14
2017-09-01,15.32,13.82,16.14
2018-09-01,15.51,13.96,16.08
2019-09-01,15.72,14.23,16.33
2020-09-01,15.73,14.39,16.48
2021-09-01,15.67,14.45,16.62
2022-09-01,15.67,14.31,16.83
2023-09-01,15.8,14.26,16.82
2024-09-01,16,14.33,16.74
2025-09-01,16.1,14.41,16.8
2026-09-01,16.21,14.49,16.98
2027-09-01,16.2,14.66,16.86
2028-09-01,16.14,14.83,16.87
2029-09-01,16.31,14.68,17.06
2030-09-01,16.43,14.4,17.5
2031-09-01,16.48,14.29,17.92
2032-09-01,16.32,14.19,18.19
2033-09-01,16.37,14.16,18.37
2034-09-01,16.31,14.19,18.22
2035-09-01,16.01,14.52,18.44
2036-09-01,16,14.88,18.43
2037-09-01,16.06,15.01,18.73
2038-09-01,16.09,15.02,18.73
2039-09-01,16.1,14.91,18.53
2040-09-01,16.11,14.88,18.66
2041-09-01,16.18,15.09,18.96
2042-09-01,16.42,15,19.2
2043-09-01,16.5,15.18,19.48
2044-09-01,16.74,15.18,19.64
2045-09-01,16.94,15.28,19.92
2046-09-01,17.04,15.3,19.98
2047-09-01,17.13,15.31,20.07
2048-09-01,17.2,15.46,20.31
2049-09-01,17.34,15.53,20.51
2050-09-01,17.49,15.59,20.81
2051-09-01,17.5,15.81,21
2052-09-01,17.5,15.91,21.11
2053-09-01,17.49,16.27,21.36
2054-09-01,17.6,16.33,21.73
2055-09-01,17.39,16.39,22.11
2056-09-01,17.41,16.38,22.41
2057-09-01,17.42,16.28,22.72
2058-09-01,17.52,16.31,22.9
2059-09-01,17.66,16.04,23.06
2060-09-01,17.78,15.98,23.14
2061-09-01,17.91,16.04,23.27
2062-09-01,18.25,16.09,23.21
2063-09-01,18.73,16.04,23.51
2064-09-01,19.11,16,23.88
2065-09-01,19.34,15.84,24.23
2066-09-01,19.53,15.67,24.87
2067-09-01,19.56,15.95,25.27
2068-09-01,19.57,15.97,25.64
2069-09-01,19.81,16.09,25.82
2070-09-01,20,16.25,26.18
2071-09-01,20.2,16.3,26.57
2072-09-01,20.38,16.4,26.83
2073-09-01,20.47,16.29,27
2074-09-01,20.7,16.29,27.18
2075-09-01,20.69,16.29,27.21
2076-09-01,20.37,16.27,27.39
2077-09-01,20.39,16.37,27.56
2078-09-01,20.48,16.4,27.68
2079-09-01,20.67,16.57,28.06
2080-09-01,20.51,16.61,28.48
2081-09-01,20.62,16.76,28.8
2082-09-01,20.89,17,28.92
2083-09-01,20.62,17.08,29.17
2084-09-01,20.68,17.33,29.45
2085-09-01,21.02,17.52,29.52
