"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.19,29.17,39.88
1995-09-01,32.12,29.66,38.81
1996-09-01,31.99,29.36,37.07
1997-09-01,32.35,29.48,37.73
1998-09-01,32.49,29.75,39.26
1999-09-01,32.54,30.51,39.1
2000-09-01,32.47,30.76,39.3
2001-09-01,31.78,29.91,42.39
2002-09-01,31.51,29.72,41.8
2003-09-01,31.37,29.16,41.33
2004-09-01,31.12,28.94,41.17
2005-09-01,31.39,28.36,43.23
2006-09-01,32.41,28.85,43.19
2007-09-01,32.51,29.52,43.51
2008-09-01,32.87,29.49,44.22
2009-09-01,33.15,28.86,45.08
2010-09-01,33.35,28.17,45.86
2011-09-01,33.58,27.64,47.28
2012-09-01,33.79,27.4,47.75
2013-09-01,33.17,28.05,47.96
2014-09-01,32,29,48.52
2015-09-01,32.39,29.7,48.63
2016-09-01,31.96,29.89,48.96
2017-09-01,31.85,29.81,46.99
2018-09-01,32.6,29.67,46.44
2019-09-01,33.16,29.92,47.14
2020-09-01,34.02,30.79,46.82
2021-09-01,33.88,31.39,48.04
2022-09-01,34.77,30.31,48.25
2023-09-01,34.82,30.79,47.5
2024-09-01,35.17,30.71,48.41
2025-09-01,35.29,30.89,48.73
2026-09-01,35.96,30.52,48.86
2027-09-01,38.05,30.47,49.63
2028-09-01,37.38,31.3,49.37
2029-09-01,38.52,30.68,50.48
2030-09-01,38.44,30.61,50.5
2031-09-01,37.94,30.24,50.79
2032-09-01,37.67,29.64,50.35
2033-09-01,37.17,29.86,49
2034-09-01,37.31,29.81,49.04
2035-09-01,36.78,30.12,49.12
2036-09-01,37.59,29.7,48.96
2037-09-01,38.37,29.38,49.27
2038-09-01,37.01,29.33,50.53
2039-09-01,38.02,29.22,49
2040-09-01,38.62,29.69,50.04
2041-09-01,38.88,29.4,52.9
2042-09-01,40.02,28.96,53.47
2043-09-01,39.09,29.68,53.86
2044-09-01,38.94,30.32,53.1
2045-09-01,39.3,29.51,53.64
2046-09-01,39.14,29.88,54.38
2047-09-01,39.4,29.79,54.83
2048-09-01,40.53,30.02,55.12
2049-09-01,40.81,29.24,54.46
2050-09-01,40.92,28.91,53.08
2051-09-01,41.25,28.01,54.29
2052-09-01,40.6,28.23,55.28
2053-09-01,42.81,28.15,53.51
2054-09-01,43.31,27.62,54.09
2055-09-01,44.3,28.59,57
2056-09-01,44.3,28.11,58.93
2057-09-01,44.52,27.85,58.96
2058-09-01,43.36,26.86,59.01
2059-09-01,43.29,26.99,59.1
2060-09-01,44.58,27.33,59.3
2061-09-01,44.67,29.13,59.45
2062-09-01,45.06,29.57,60.14
2063-09-01,45.93,29.63,60.33
2064-09-01,46.87,29.89,61.59
2065-09-01,46.8,29.97,63.01
2066-09-01,46.98,28.7,63.22
2067-09-01,46.88,28.1,64.94
2068-09-01,47.1,28.36,66.97
2069-09-01,46.82,28.22,68.09
2070-09-01,48.03,28.05,70.55
2071-09-01,49.1,28.33,73.52
2072-09-01,48.88,28.31,74.15
2073-09-01,49.56,28.23,77.2
2074-09-01,52.25,28.31,78.49
2075-09-01,52.27,28.29,84.26
2076-09-01,53.35,28.85,88.57
2077-09-01,52.16,28.77,88.94
2078-09-01,51.9,28.06,86.73
2079-09-01,52.5,27.96,89.35
2080-09-01,55.88,27.94,88.85
2081-09-01,56.75,27.62,86.19
2082-09-01,60.33,27.14,85.47
2083-09-01,60.23,27.06,84.52
2084-09-01,60.2,27,88.35
2085-09-01,59.47,26.01,88.51
