"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.6,218.48,258.25
1995-09-01,232.2,223.33,251.01
1996-09-01,226.46,216.2,251.94
1997-09-01,225.11,214.83,258.37
1998-09-01,221.76,212.65,247.77
1999-09-01,219.3,211.37,238.18
2000-09-01,218.96,208.86,233.61
2001-09-01,222.63,206.42,232.82
2002-09-01,221.49,206.03,227.89
2003-09-01,215.96,209.54,225.92
2004-09-01,217.86,200.95,226.35
2005-09-01,217.27,197.37,230.7
2006-09-01,219.55,192.15,237.94
2007-09-01,215.39,181.75,234.03
2008-09-01,219.74,180.57,229.46
2009-09-01,217.66,171.68,223.17
2010-09-01,219.14,174.76,228.23
2011-09-01,216.17,167.66,227.74
2012-09-01,216.48,164.58,228.85
2013-09-01,215.68,163.25,229.32
2014-09-01,218.14,157.91,232.42
2015-09-01,213.4,152.65,227.98
2016-09-01,212.49,156.29,223.64
2017-09-01,208.64,153.68,224.86
2018-09-01,202.73,145.1,225.49
2019-09-01,198.37,137.5,222.01
2020-09-01,194,140.04,218.91
2021-09-01,188.32,128.33,217.05
2022-09-01,191.74,116.51,211.68
2023-09-01,186.11,117.4,207.93
2024-09-01,174.78,117.48,207.47
2025-09-01,172.15,114.05,209.03
2026-09-01,166.48,106.96,212.13
2027-09-01,162.88,107.04,211.1
2028-09-01,162.5,106.11,205.6
2029-09-01,159.06,103.93,213.33
2030-09-01,158.4,99.76,210.78
2031-09-01,162.34,95.53,211.83
2032-09-01,159.87,85.41,211.56
2033-09-01,156.64,82.14,212.2
2034-09-01,155.67,77.47,209.95
2035-09-01,158.87,72.3,207.76
2036-09-01,156.96,69.4,203.77
2037-09-01,157.1,68.85,207.49
2038-09-01,155.22,70.45,214.05
2039-09-01,150.7,67.16,213.36
2040-09-01,147.66,64.77,216.18
2041-09-01,145.62,66.46,210.32
2042-09-01,140.47,66.72,212.06
2043-09-01,137.98,65.73,224.96
2044-09-01,137.19,62.38,223.06
2045-09-01,136.35,62.95,224.94
2046-09-01,130.39,62.84,227.18
2047-09-01,129.82,60.8,224.3
2048-09-01,127.8,57.61,224.03
2049-09-01,128.68,53.96,227.35
2050-09-01,133.24,44.72,231.8
2051-09-01,133.96,44.36,232.4
2052-09-01,130.68,38.17,235.47
2053-09-01,128.99,39.98,229.88
2054-09-01,127.75,38.8,226.98
2055-09-01,125.09,37.89,221.27
2056-09-01,125.44,38.15,219.82
2057-09-01,127.14,40.34,227.34
2058-09-01,124.5,36.14,238.69
2059-09-01,124.19,33.28,240.54
2060-09-01,118.63,32.95,250.03
2061-09-01,113,33.59,254.58
2062-09-01,108.73,34.7,254.15
2063-09-01,108.37,33.3,250.52
2064-09-01,107.47,32.79,251.19
2065-09-01,101.62,32.2,254.44
2066-09-01,95.31,32.26,256.52
2067-09-01,93.3,30.44,257.03
2068-09-01,85.24,27.77,254.56
2069-09-01,86.93,26.9,261.6
2070-09-01,85.01,25.91,264.12
2071-09-01,88.93,23.17,262.03
2072-09-01,90.08,21.62,259.83
2073-09-01,87.86,20.96,257.94
2074-09-01,87.6,20.06,251.8
2075-09-01,86.97,18.39,250.87
2076-09-01,90.58,16.73,256.22
2077-09-01,91.76,16.59,259.08
2078-09-01,91.48,16.8,251.26
2079-09-01,93.78,15.87,252.13
2080-09-01,93.21,15.71,240.16
2081-09-01,94.06,15.55,239.15
2082-09-01,96.05,15.61,234.77
2083-09-01,89.64,14.78,225.48
2084-09-01,93.43,14.22,222.38
2085-09-01,95.36,14.7,221.88
