"Date","median","lower_90ci","upper_90ci"
1994-09-01,468.04,449.49,487.28
1995-09-01,462.48,450.9,479.69
1996-09-01,458.92,447.67,475.32
1997-09-01,457.97,438.75,468.81
1998-09-01,451.15,438.25,462.75
1999-09-01,452.11,438.2,456.91
2000-09-01,447.8,428.55,458.69
2001-09-01,450.47,430.23,466.15
2002-09-01,440.72,436.41,471.29
2003-09-01,447.32,426.35,474.33
2004-09-01,447.85,423.48,475.35
2005-09-01,448.01,416.66,474.08
2006-09-01,442.48,414.73,480.17
2007-09-01,439.26,408.93,474.97
2008-09-01,445.99,394.59,473.52
2009-09-01,442.91,386.2,477.32
2010-09-01,441.7,384.25,478.47
2011-09-01,445.05,376.91,475.27
2012-09-01,448.24,376.12,481.33
2013-09-01,446.94,372.03,491.28
2014-09-01,445.5,367.28,486.68
2015-09-01,441.94,357.75,483.89
2016-09-01,434.72,349.75,496.57
2017-09-01,429.58,343.57,499.83
2018-09-01,430,339.71,483.21
2019-09-01,420.05,335.94,474.56
2020-09-01,409.26,335.03,477.94
2021-09-01,405.61,324.33,472.14
2022-09-01,402.07,322.26,473.26
2023-09-01,399.89,320.81,473.82
2024-09-01,398.42,319.24,466.5
2025-09-01,399.33,322.52,464.01
2026-09-01,397.29,313.09,459.8
2027-09-01,397.99,309.73,460.63
2028-09-01,398.25,302.15,465.46
2029-09-01,393.85,297.56,458.59
2030-09-01,392.61,296.56,453.52
2031-09-01,391.86,287.54,458.8
2032-09-01,386.37,277.54,463.38
2033-09-01,387.13,278.09,447.67
2034-09-01,376.68,267.88,439.72
2035-09-01,376.24,263.18,435.69
2036-09-01,372.23,257,431.25
2037-09-01,379.9,252.54,431.34
2038-09-01,384.24,256.92,432.2
2039-09-01,380.51,248.34,441.29
2040-09-01,373.49,241.61,439.79
2041-09-01,371.94,239.16,435.77
2042-09-01,356.28,232.62,435.12
2043-09-01,359.73,228.48,429.38
2044-09-01,353.6,221.87,434.46
2045-09-01,352.82,219.35,440.82
2046-09-01,349.13,218.36,436.64
2047-09-01,344.46,209.07,435.8
2048-09-01,341.13,203.68,431.97
2049-09-01,343.21,194.57,430.19
2050-09-01,338.28,183.89,427.11
2051-09-01,338.34,180.76,425.97
2052-09-01,339.12,169.05,430.55
2053-09-01,332.82,163.2,433.74
2054-09-01,326.81,157.8,433.44
2055-09-01,318.22,145.35,434.65
2056-09-01,315.61,139.91,428.12
2057-09-01,317.17,147.09,434.05
2058-09-01,312.12,145.41,436.71
2059-09-01,307.25,143.62,431.78
2060-09-01,301.92,142.16,428.84
2061-09-01,302.84,142.53,434.77
2062-09-01,303.26,142.29,433.68
2063-09-01,310.22,142.8,429.32
2064-09-01,310.69,142.46,429.49
2065-09-01,305.34,139.56,430.47
2066-09-01,302.01,131.51,425.04
2067-09-01,294.62,134.91,423.64
2068-09-01,293.73,127.15,426.71
2069-09-01,291.11,124.98,427.57
2070-09-01,290.04,121.39,426.46
2071-09-01,281.08,120.1,429.11
2072-09-01,273.26,118.25,433.03
2073-09-01,260.9,114.2,423.95
2074-09-01,256.59,112.88,416.95
2075-09-01,253.46,110.98,423.75
2076-09-01,244.79,106.79,429.21
2077-09-01,238.57,102.47,428.29
2078-09-01,236.63,99.4,427.84
2079-09-01,232.14,103.15,431.39
2080-09-01,222.66,100.27,431.49
2081-09-01,214.51,99.32,432.07
2082-09-01,207.47,99.52,421.64
2083-09-01,202.49,91.92,416.93
2084-09-01,197.8,91.79,424.45
2085-09-01,199.74,93.77,420.12
