"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.99,282.72,307.82
1995-06-01,289.27,281.98,302.67
1996-06-01,291.77,281.75,301.42
1997-06-01,289.67,280.35,301.4
1998-06-01,289.54,274.85,298.82
1999-06-01,286.46,279.06,303.36
2000-06-01,286.84,274.65,303.08
2001-06-01,285.65,276.02,303.35
2002-06-01,285.69,274.84,302.73
2003-06-01,286.17,272.02,302.62
2004-06-01,280.82,271.69,298.15
2005-06-01,280.86,270.4,300.82
2006-06-01,281.87,272.66,302.76
2007-06-01,279.92,270.27,307.9
2008-06-01,281.31,270.1,303.36
2009-06-01,281.56,267.61,304.99
2010-06-01,282.35,265.92,305.09
2011-06-01,283.54,262.94,309.61
2012-06-01,284.8,262.29,301.8
2013-06-01,288.89,262.85,301.42
2014-06-01,292.65,258.52,303.52
2015-06-01,290.65,257.91,307.18
2016-06-01,290.18,258.97,306.57
2017-06-01,290.24,256.53,306.43
2018-06-01,289.25,250.49,304.53
2019-06-01,286.62,246.11,297.57
2020-06-01,285.9,241.43,297.03
2021-06-01,285.69,241.83,299.15
2022-06-01,285.01,233.85,300.04
2023-06-01,284.44,228.21,305.43
2024-06-01,280.37,231.21,303.54
2025-06-01,281.62,225.54,302.14
2026-06-01,275.87,220.1,300.49
2027-06-01,272.86,219.99,300.09
2028-06-01,271.67,217.93,306.5
2029-06-01,269.74,211.58,308.25
2030-06-01,269.08,207.27,303.23
2031-06-01,269.83,203.93,301.84
2032-06-01,277.76,202.26,304.19
2033-06-01,281.25,202.86,307.61
2034-06-01,280.77,200.09,308.59
2035-06-01,277.72,198.66,307.77
2036-06-01,275.38,201.98,304.76
2037-06-01,272.72,203.35,305.1
2038-06-01,274.43,202.18,310.28
2039-06-01,278.91,198.24,313.74
2040-06-01,281.94,203.96,312.93
2041-06-01,278.56,200.82,316.8
2042-06-01,279.28,201.37,318.88
2043-06-01,281.49,202.2,313.33
2044-06-01,281.03,204.44,314.21
2045-06-01,283.53,205.53,314.56
2046-06-01,285.09,209.51,316.44
2047-06-01,285.3,210.85,316.08
2048-06-01,286.68,211.2,316.77
2049-06-01,290.21,211.48,327.24
2050-06-01,287.61,209.35,332.02
2051-06-01,290.46,207.6,336.47
2052-06-01,284.78,205.33,343.48
2053-06-01,285.17,205.39,347
2054-06-01,284.65,206.06,351.94
2055-06-01,281.66,202.02,354.98
2056-06-01,285.2,199.24,359.68
2057-06-01,284.48,198.8,366.83
2058-06-01,281.36,194.41,371.36
2059-06-01,283.32,194.06,371.62
2060-06-01,285.55,199.17,376.26
2061-06-01,289.44,201.09,382.11
2062-06-01,284.97,194.25,377.06
2063-06-01,288.48,192.34,373.95
2064-06-01,289.52,189.51,376.97
2065-06-01,288,190.33,381.04
2066-06-01,288.24,183.71,388.67
2067-06-01,289.83,183.25,390.52
2068-06-01,287.41,180.4,392.25
2069-06-01,284.18,178,391.92
2070-06-01,285.41,181.96,398.6
2071-06-01,287.44,177.47,395.63
2072-06-01,285.47,179.07,401.27
2073-06-01,285.81,178.36,410.13
2074-06-01,288.27,180.69,411.27
2075-06-01,289.12,179.29,410.82
2076-06-01,284.98,176.97,418.79
2077-06-01,280.24,171.34,416.33
2078-06-01,278.37,172.3,417.82
2079-06-01,278.27,174.67,417.84
2080-06-01,280.67,177.17,417.63
2081-06-01,281.19,179.74,419.62
2082-06-01,276.2,179.25,417.07
2083-06-01,271.45,179.68,410.67
2084-06-01,271.65,176.85,413.92
2085-06-01,277.33,183.35,416.66
