"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.02,224.66,252.25
1995-09-01,231.27,226.04,247.69
1996-09-01,230.29,223.65,250.72
1997-09-01,228.93,220.64,253.61
1998-09-01,227.9,218.35,246.69
1999-09-01,226.11,216.79,246.38
2000-09-01,225.95,214.09,240.12
2001-09-01,226.98,211.37,239.06
2002-09-01,222.14,211.27,243.47
2003-09-01,219.43,215.01,241.3
2004-09-01,219.33,207.64,241.34
2005-09-01,220.75,204.09,245.77
2006-09-01,221.9,202.09,248.44
2007-09-01,219.82,197.82,240.58
2008-09-01,221.79,195.35,234.4
2009-09-01,223.75,187.82,231
2010-09-01,223.52,185.84,237.47
2011-09-01,218.96,183.65,237.14
2012-09-01,219.15,182.96,238.41
2013-09-01,218.28,184.85,239.2
2014-09-01,218.88,182.56,242.19
2015-09-01,216.83,181.14,236.99
2016-09-01,212.37,182.91,234.8
2017-09-01,210.19,181.41,233.02
2018-09-01,210.27,179.04,231.63
2019-09-01,206.94,176.93,233.3
2020-09-01,205.11,180.34,230.2
2021-09-01,199.25,171.96,227.97
2022-09-01,203.03,162.53,225.03
2023-09-01,201.18,163.28,221.04
2024-09-01,198.73,162.99,218.58
2025-09-01,197.04,158.4,218.34
2026-09-01,194.51,151.48,215.46
2027-09-01,192.44,149.72,211.56
2028-09-01,192.03,149.07,208.93
2029-09-01,192.05,146.39,211.93
2030-09-01,190.33,142.84,209.37
2031-09-01,190.01,139.89,207.58
2032-09-01,190.35,131.02,206.8
2033-09-01,189.44,128.73,209.47
2034-09-01,184.73,124.91,207.81
2035-09-01,181.61,121.02,207.97
2036-09-01,183.52,118.5,204.29
2037-09-01,183.11,118.74,206.36
2038-09-01,181.94,120.23,209.66
2039-09-01,179.3,119.29,210.4
2040-09-01,176.62,121.34,217.14
2041-09-01,173.09,124.17,218.93
2042-09-01,172.65,124.05,219.31
2043-09-01,174.9,122.99,223.71
2044-09-01,174.8,120.07,223.85
2045-09-01,179.05,119.56,223.54
2046-09-01,181.46,120.83,222.43
2047-09-01,181.49,119.98,219.98
2048-09-01,178.42,120.33,222.5
2049-09-01,178.4,117.22,224.7
2050-09-01,177.52,111.72,228.85
2051-09-01,177.01,110.64,228.53
2052-09-01,175.01,107.69,230.48
2053-09-01,175.78,107.47,231.95
2054-09-01,176.06,107.8,235.21
2055-09-01,175.75,107.26,235.66
2056-09-01,176.09,105.59,236.54
2057-09-01,176.68,108.9,240.38
2058-09-01,175.31,107.19,243.14
2059-09-01,173.55,105.46,244.04
2060-09-01,172.45,105.67,251.09
2061-09-01,171.33,104.83,254.83
2062-09-01,175.28,104.9,252.83
2063-09-01,174.17,104.63,247.14
2064-09-01,175.41,103.42,248.6
2065-09-01,175.74,102.44,248.12
2066-09-01,172.63,100.9,252.03
2067-09-01,171.61,99.57,256.93
2068-09-01,169.21,95.99,254.98
2069-09-01,167.42,94.85,261.97
2070-09-01,169.9,93.53,263.73
2071-09-01,169.67,89.04,261.95
2072-09-01,172.88,87.96,260.12
2073-09-01,167.4,86.59,261.95
2074-09-01,166.68,86.2,256.08
2075-09-01,167.19,83.25,256.5
2076-09-01,165.52,81.36,263.05
2077-09-01,165.66,80.04,265.32
2078-09-01,166.53,80.53,261.09
2079-09-01,162.41,80.72,263.91
2080-09-01,160.99,81.42,257.32
2081-09-01,162.92,80.08,257.62
2082-09-01,161.49,79.24,254.73
2083-09-01,161.96,79.18,249.86
2084-09-01,163.77,77.95,245.54
2085-09-01,163.23,78.33,244.57
