"Date","median","lower_90ci","upper_90ci"
1994-01-01,423,404,458
1995-01-01,423,407,454
1996-01-01,424,407,455
1997-01-01,422,399,452
1998-01-01,417,406,453
1999-01-01,424,405,460
2000-01-01,421,406,463
2001-01-01,414,397,470
2002-01-01,419,393,478
2003-01-01,418,402,477
2004-01-01,417,389,488
2005-01-01,425,383,510
2006-01-01,424,372,524
2007-01-01,421,388,516
2008-01-01,420,393,512
2009-01-01,426,389,513
2010-01-01,422,384,516
2011-01-01,418,374,515
2012-01-01,415,376,505
2013-01-01,411,372,506
2014-01-01,414,368,517
2015-01-01,421,358,528
2016-01-01,420,353,530
2017-01-01,423,353,534
2018-01-01,420,346,535
2019-01-01,423,342,524
2020-01-01,428,339,518
2021-01-01,423,336,521
2022-01-01,419,323,516
2023-01-01,418,320,507
2024-01-01,413,318,508
2025-01-01,410,318,505
2026-01-01,403,322,495
2027-01-01,402,319,501
2028-01-01,398,312,506
2029-01-01,400,308,505
2030-01-01,403,305,508
2031-01-01,406,304,509
2032-01-01,397,299,506
2033-01-01,387,302,503
2034-01-01,390,310,501
2035-01-01,387,311,488
2036-01-01,385,304,481
2037-01-01,395,294,480
2038-01-01,397,296,482
2039-01-01,391,289,476
2040-01-01,382,290,472
2041-01-01,386,297,480
2042-01-01,384,300,482
2043-01-01,388,303,487
2044-01-01,373,293,498
2045-01-01,376,287,494
2046-01-01,380,299,488
2047-01-01,377,299,487
2048-01-01,380,291,481
2049-01-01,378,288,484
2050-01-01,372,287,482
2051-01-01,363,294,486
2052-01-01,363,295,479
2053-01-01,360,294,474
2054-01-01,362,289,476
2055-01-01,362,288,478
2056-01-01,360,282,486
2057-01-01,366,281,485
2058-01-01,365,276,488
2059-01-01,365,273,484
2060-01-01,355,273,477
2061-01-01,351,271,474
2062-01-01,353,265,464
2063-01-01,354,260,453
2064-01-01,354,247,449
2065-01-01,359,240,449
2066-01-01,352,234,446
2067-01-01,354,233,440
2068-01-01,344,221,431
2069-01-01,341,214,426
2070-01-01,336,211,430
2071-01-01,341,208,425
2072-01-01,342,210,440
2073-01-01,352,212,439
2074-01-01,354,209,437
2075-01-01,349,205,438
2076-01-01,345,201,434
2077-01-01,343,193,436
2078-01-01,333,201,444
2079-01-01,338,209,445
2080-01-01,339,203,450
2081-01-01,338,201,451
2082-01-01,336,201,454
2083-01-01,327,202,446
2084-01-01,318,200,453
2085-01-01,315,200,456
