"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.9,331.47,348.01
1995-09-01,338.06,332.68,347.36
1996-09-01,334.23,325.42,344.74
1997-09-01,333.71,326.47,342.73
1998-09-01,331.21,325.67,336.23
1999-09-01,331.05,320.62,336.37
2000-09-01,332.37,313.23,340.52
2001-09-01,334.94,315.71,338.81
2002-09-01,334.63,311.99,340.76
2003-09-01,334.08,306.87,344.79
2004-09-01,334.91,303.8,347.12
2005-09-01,335.61,301.74,342.65
2006-09-01,332.61,300.44,344.41
2007-09-01,333.25,297.65,345.42
2008-09-01,334.12,288.9,351.08
2009-09-01,336.81,284.46,351.47
2010-09-01,339.77,274.19,348.34
2011-09-01,336.84,267.07,350.6
2012-09-01,335.34,266.39,354.08
2013-09-01,335.94,268.69,359.48
2014-09-01,338.68,267.19,362.17
2015-09-01,336.29,266.41,367.09
2016-09-01,337.85,262.83,368.3
2017-09-01,337.81,257.21,371.66
2018-09-01,335.61,248.15,367.73
2019-09-01,334.74,247.84,362.08
2020-09-01,339.53,244.79,366.47
2021-09-01,335.56,240.66,365.17
2022-09-01,337.87,237.83,370.9
2023-09-01,335.53,241.05,369.93
2024-09-01,333.49,239.49,367.62
2025-09-01,333.66,235.62,367.89
2026-09-01,333.22,232.87,372.45
2027-09-01,333.82,233.5,371.96
2028-09-01,341.62,232.68,373.76
2029-09-01,339.93,228.48,373.12
2030-09-01,338.51,225.82,373.99
2031-09-01,337.04,221.84,376.01
2032-09-01,339.95,216.1,377.52
2033-09-01,333.69,219.58,374.26
2034-09-01,330.52,215.67,370.69
2035-09-01,331.62,209.56,377.35
2036-09-01,335.23,207.61,378.75
2037-09-01,336.91,210.47,381.76
2038-09-01,342.61,211.87,385.06
2039-09-01,341.99,209.43,382.31
2040-09-01,336.22,210.84,384.24
2041-09-01,331.93,209.31,388.48
2042-09-01,333.96,209.53,388.59
2043-09-01,331.34,206.46,393.16
2044-09-01,325.88,203.73,389.94
2045-09-01,331.82,199.83,390.97
2046-09-01,335.7,198.17,391.45
2047-09-01,341.74,194.41,391.05
2048-09-01,334.15,192.07,390.41
2049-09-01,338.49,186.55,393.94
2050-09-01,335.48,184.34,392.44
2051-09-01,330.11,183.68,400.93
2052-09-01,331.1,182.91,402.89
2053-09-01,336.87,174.86,405.22
2054-09-01,339.43,173.79,404.64
2055-09-01,338.09,171.75,405.89
2056-09-01,339.68,166.38,409.4
2057-09-01,340.47,170.79,415.38
2058-09-01,339.75,168.73,421.26
2059-09-01,335.3,170.65,417.59
2060-09-01,333.59,172.91,416.13
2061-09-01,343.07,174.23,423.48
2062-09-01,340.07,175.46,425.9
2063-09-01,333.33,176.11,422.97
2064-09-01,334.78,177.31,429.3
2065-09-01,335.44,178.94,434.56
2066-09-01,332.63,175.89,436.1
2067-09-01,331.34,170.73,433.04
2068-09-01,325.29,170.31,438.36
2069-09-01,327.92,172.45,440.41
2070-09-01,332.58,168.59,433.6
2071-09-01,329.79,169.29,432.17
2072-09-01,330.87,168.16,429.15
2073-09-01,330.97,164.98,436.82
2074-09-01,330.57,164.41,429.97
2075-09-01,326.49,165.2,434.09
2076-09-01,329.5,162.82,442.09
2077-09-01,324.47,162.39,439.23
2078-09-01,326.66,162.32,435.71
2079-09-01,329.3,165.34,439.54
2080-09-01,333.57,162.78,434.49
2081-09-01,330.12,165.76,428.12
2082-09-01,333.7,167.64,426.7
2083-09-01,328.75,165.19,425.03
2084-09-01,322.91,163.97,427.04
2085-09-01,324.5,165.4,431.17
