"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,787,898
1995-01-01,866,795,893
1996-01-01,865,797,892
1997-01-01,863,796,879
1998-01-01,859,800,875
1999-01-01,855,807,875
2000-01-01,845,804,888
2001-01-01,844,810,894
2002-01-01,843,810,891
2003-01-01,852,810,894
2004-01-01,846,784,909
2005-01-01,845,777,933
2006-01-01,847,784,939
2007-01-01,846,786,924
2008-01-01,845,790,927
2009-01-01,839,787,927
2010-01-01,833,780,928
2011-01-01,825,774,932
2012-01-01,822,762,927
2013-01-01,823,755,925
2014-01-01,831,752,943
2015-01-01,828,753,945
2016-01-01,833,739,946
2017-01-01,845,724,954
2018-01-01,845,710,944
2019-01-01,841,696,931
2020-01-01,833,682,926
2021-01-01,821,666,935
2022-01-01,818,658,939
2023-01-01,814,644,931
2024-01-01,805,630,928
2025-01-01,798,625,927
2026-01-01,790,627,919
2027-01-01,792,613,930
2028-01-01,788,602,933
2029-01-01,793,593,941
2030-01-01,805,586,944
2031-01-01,803,580,946
2032-01-01,807,570,950
2033-01-01,796,580,943
2034-01-01,795,582,926
2035-01-01,796,581,914
2036-01-01,795,561,911
2037-01-01,804,545,916
2038-01-01,808,535,918
2039-01-01,797,527,913
2040-01-01,798,530,915
2041-01-01,796,534,927
2042-01-01,793,533,923
2043-01-01,790,534,929
2044-01-01,779,519,924
2045-01-01,769,514,930
2046-01-01,777,516,928
2047-01-01,781,518,917
2048-01-01,776,508,926
2049-01-01,773,502,932
2050-01-01,785,503,929
2051-01-01,785,508,926
2052-01-01,791,498,918
2053-01-01,793,497,911
2054-01-01,788,495,915
2055-01-01,789,492,911
2056-01-01,782,480,908
2057-01-01,779,482,909
2058-01-01,768,476,910
2059-01-01,753,462,894
2060-01-01,744,454,884
2061-01-01,731,452,894
2062-01-01,724,447,893
2063-01-01,713,433,891
2064-01-01,708,419,890
2065-01-01,701,409,895
2066-01-01,684,409,900
2067-01-01,684,403,899
2068-01-01,673,388,891
2069-01-01,654,378,899
2070-01-01,654,380,904
2071-01-01,657,367,911
2072-01-01,656,368,926
2073-01-01,646,360,931
2074-01-01,627,368,943
2075-01-01,618,356,941
2076-01-01,618,347,943
2077-01-01,614,330,945
2078-01-01,610,336,944
2079-01-01,615,336,950
2080-01-01,611,327,941
2081-01-01,620,319,942
2082-01-01,624,320,947
2083-01-01,613,311,929
2084-01-01,602,301,932
2085-01-01,611,297,937
