"Date","median","lower_90ci","upper_90ci"
1994-06-01,356.18,344.7,366.6
1995-06-01,354.26,348.39,366.86
1996-06-01,355.24,346.82,365.93
1997-06-01,353.14,346.52,360.84
1998-06-01,352.66,345.74,364.03
1999-06-01,355.2,346.1,364.33
2000-06-01,349.74,343.67,371.06
2001-06-01,349.25,341.68,371.45
2002-06-01,347.24,338.37,371.84
2003-06-01,346.77,338.42,368.19
2004-06-01,346.69,335.72,365.69
2005-06-01,352,330.7,368.8
2006-06-01,351.46,328.17,369.59
2007-06-01,348.42,326.37,372.33
2008-06-01,347.46,323.37,370.13
2009-06-01,345.58,321.96,371.38
2010-06-01,347.48,320.3,371.16
2011-06-01,348.93,318.09,373.58
2012-06-01,354.18,315.68,369.62
2013-06-01,360.73,314.04,371.87
2014-06-01,365.48,309.97,375.86
2015-06-01,364.49,311.82,378.58
2016-06-01,362.27,314.22,379.9
2017-06-01,362.17,310.76,382.67
2018-06-01,362.06,303.45,380.21
2019-06-01,357.83,298.43,377.26
2020-06-01,357.16,297.05,377.01
2021-06-01,357.48,301.38,376.67
2022-06-01,353.77,296.87,377.94
2023-06-01,351.06,293.62,378.05
2024-06-01,354,296.21,377.12
2025-06-01,354.76,289.06,374.51
2026-06-01,352.91,283.27,370.79
2027-06-01,353.13,285.75,369.3
2028-06-01,356.48,286.33,372.77
2029-06-01,355.46,285.18,377.26
2030-06-01,357.88,281.89,369.83
2031-06-01,356.57,280.36,373
2032-06-01,354.97,276.78,378.05
2033-06-01,352.32,280.3,383.25
2034-06-01,355.46,273.38,380.8
2035-06-01,352.53,274.76,380.85
2036-06-01,351.17,273.87,380.2
2037-06-01,354.9,272.82,378.17
2038-06-01,357.64,278.84,383.45
2039-06-01,359.55,273.83,385.23
2040-06-01,366.98,273.9,382.84
2041-06-01,363.35,280.82,391.05
2042-06-01,365.31,280.65,394.65
2043-06-01,365.61,283.87,394.02
2044-06-01,362.73,285.04,392.43
2045-06-01,359.04,289.28,388.01
2046-06-01,365.42,292.34,387.84
2047-06-01,362.64,291.46,387.73
2048-06-01,364.55,288.38,389.45
2049-06-01,374.68,286.49,392.22
2050-06-01,379.98,284.21,393.21
2051-06-01,379.01,280.25,399.98
2052-06-01,381.36,281.82,402.94
2053-06-01,384.38,280.99,404.15
2054-06-01,381.62,278.66,406.47
2055-06-01,374.89,277.03,408.94
2056-06-01,379.7,281.07,414.57
2057-06-01,376.61,278.31,422.51
2058-06-01,373.97,275.53,427.39
2059-06-01,376.06,275.51,430.59
2060-06-01,376.22,276.43,431.93
2061-06-01,377.51,277.44,437.7
2062-06-01,375.64,275,432.02
2063-06-01,378.72,272.25,425.53
2064-06-01,382.75,269.55,431.08
2065-06-01,386.71,268.61,437.56
2066-06-01,381.67,266.87,447.11
2067-06-01,390.48,264.38,447.91
2068-06-01,384.2,258.95,448.72
2069-06-01,384.71,261.9,452.1
2070-06-01,383.84,266.86,458.81
2071-06-01,381.27,260.59,453.15
2072-06-01,387.17,260.88,459.83
2073-06-01,393.52,260.68,465.79
2074-06-01,398.31,259.89,470.74
2075-06-01,398.66,255.92,472.19
2076-06-01,389.21,251.26,480.64
2077-06-01,393.31,251.69,482.29
2078-06-01,397.62,254.75,480.65
2079-06-01,400.83,261.36,483.61
2080-06-01,399.27,262.39,483.64
2081-06-01,394.45,262.06,486.52
2082-06-01,396.93,261.81,484.35
2083-06-01,395.32,262.76,474.44
2084-06-01,395.28,266.84,478.04
2085-06-01,398.23,268.73,478.53
