"Date","median","lower_90ci","upper_90ci"
1994-01-01,3200,3137,3292
1995-01-01,3211,3128,3277
1996-01-01,3207,3131,3286
1997-01-01,3204,3136,3289
1998-01-01,3194,3157,3271
1999-01-01,3188,3168,3260
2000-01-01,3187,3160,3257
2001-01-01,3197,3163,3284
2002-01-01,3202,3160,3276
2003-01-01,3219,3146,3264
2004-01-01,3203,3134,3279
2005-01-01,3208,3111,3303
2006-01-01,3212,3113,3335
2007-01-01,3216,3108,3333
2008-01-01,3235,3101,3339
2009-01-01,3215,3085,3358
2010-01-01,3227,3069,3348
2011-01-01,3231,3060,3341
2012-01-01,3228,3082,3345
2013-01-01,3220,3061,3373
2014-01-01,3246,3060,3393
2015-01-01,3250,3062,3416
2016-01-01,3259,3050,3411
2017-01-01,3251,3065,3421
2018-01-01,3216,3072,3395
2019-01-01,3203,3068,3394
2020-01-01,3178,3075,3370
2021-01-01,3160,3095,3370
2022-01-01,3144,3056,3353
2023-01-01,3143,3040,3355
2024-01-01,3131,3024,3346
2025-01-01,3129,3045,3330
2026-01-01,3134,3021,3341
2027-01-01,3133,3011,3335
2028-01-01,3148,3002,3329
2029-01-01,3145,2948,3343
2030-01-01,3139,2954,3351
2031-01-01,3128,2925,3377
2032-01-01,3142,2915,3379
2033-01-01,3148,2880,3351
2034-01-01,3141,2884,3360
2035-01-01,3130,2871,3367
2036-01-01,3120,2839,3363
2037-01-01,3158,2815,3357
2038-01-01,3173,2831,3350
2039-01-01,3176,2820,3355
2040-01-01,3167,2803,3364
2041-01-01,3171,2823,3370
2042-01-01,3184,2822,3391
2043-01-01,3198,2840,3400
2044-01-01,3198,2820,3419
2045-01-01,3180,2815,3421
2046-01-01,3199,2816,3433
2047-01-01,3184,2808,3433
2048-01-01,3177,2790,3441
2049-01-01,3184,2768,3461
2050-01-01,3178,2747,3463
2051-01-01,3160,2755,3477
2052-01-01,3179,2775,3478
2053-01-01,3179,2778,3492
2054-01-01,3164,2771,3508
2055-01-01,3116,2740,3520
2056-01-01,3099,2741,3548
2057-01-01,3084,2741,3576
2058-01-01,3076,2737,3568
2059-01-01,3091,2737,3580
2060-01-01,3100,2722,3599
2061-01-01,3084,2704,3631
2062-01-01,3082,2696,3647
2063-01-01,3082,2713,3654
2064-01-01,3070,2683,3670
2065-01-01,3033,2662,3676
2066-01-01,3032,2638,3708
2067-01-01,3044,2640,3738
2068-01-01,3027,2614,3752
2069-01-01,3001,2616,3787
2070-01-01,3016,2618,3823
2071-01-01,3019,2580,3835
2072-01-01,3015,2575,3857
2073-01-01,2979,2551,3890
2074-01-01,2963,2567,3900
2075-01-01,2972,2563,3913
2076-01-01,2960,2530,3919
2077-01-01,2960,2544,3938
2078-01-01,2930,2547,3962
2079-01-01,2915,2562,3983
2080-01-01,2905,2585,4005
2081-01-01,2895,2560,4033
2082-01-01,2882,2542,4029
2083-01-01,2848,2530,4007
2084-01-01,2820,2512,4041
2085-01-01,2842,2541,4057
