"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.95,57.56,77.42
1995-01-01,73.23,60.67,79.29
1996-01-01,73.95,64.54,81.73
1997-01-01,74.15,65.85,82.09
1998-01-01,76.34,66.29,82.67
1999-01-01,76.31,67.63,83.33
2000-01-01,75.69,69.3,83.23
2001-01-01,77.27,69.51,84.5
2002-01-01,76.92,70.07,85.56
2003-01-01,79.06,69.72,88.6
2004-01-01,78.14,68.84,88.82
2005-01-01,77.65,70.72,90.01
2006-01-01,78.06,70.26,91.65
2007-01-01,78.36,71.1,92.6
2008-01-01,79.54,70.94,96.53
2009-01-01,80.83,71.22,102.19
2010-01-01,82.38,71.65,103.87
2011-01-01,80.98,70.91,103.44
2012-01-01,82.8,73.31,103.27
2013-01-01,81.12,72.14,101.88
2014-01-01,84.28,73.77,106.51
2015-01-01,88.89,72.38,109.96
2016-01-01,89.55,72.86,113.07
2017-01-01,89.06,74.65,114.03
2018-01-01,90.89,73.63,117.66
2019-01-01,91.78,75.05,120.16
2020-01-01,93.64,72.62,121.02
2021-01-01,95.5,71.79,121.04
2022-01-01,94.55,73.18,124.92
2023-01-01,93.7,72.22,126.03
2024-01-01,94.77,75.11,124.1
2025-01-01,97.16,77.11,126.42
2026-01-01,97.97,79.7,122.66
2027-01-01,96.91,80.94,123.01
2028-01-01,99.31,81.72,125.03
2029-01-01,100.72,82.54,131.78
2030-01-01,106.01,81.74,133.76
2031-01-01,105.39,79.58,136.48
2032-01-01,108.81,78.61,139.04
2033-01-01,108.76,78.63,136.57
2034-01-01,106.9,79.33,140.42
2035-01-01,111.01,77.62,143.14
2036-01-01,111.8,77.73,143.09
2037-01-01,116.32,78.46,145.98
2038-01-01,116.59,78.05,145.98
2039-01-01,115.29,78.5,148.96
2040-01-01,115.69,78.81,149.53
2041-01-01,118.67,79.3,156.17
2042-01-01,120.67,78.12,164.5
2043-01-01,122.94,81.99,167.19
2044-01-01,121.43,82.2,168.24
2045-01-01,130.58,84.98,165.91
2046-01-01,132.42,85.62,166.4
2047-01-01,130,85.9,166.42
2048-01-01,128.1,89.58,166.05
2049-01-01,133.66,88.49,170.37
2050-01-01,135.64,89.25,168.71
2051-01-01,135.82,93.67,173.14
2052-01-01,139.04,97.37,174.42
2053-01-01,140.34,96.36,177.39
2054-01-01,138.73,95.79,180.21
2055-01-01,139.32,94.69,177.03
2056-01-01,142.22,96.66,184.05
2057-01-01,144.44,98.17,189.32
2058-01-01,145,97.72,192.11
2059-01-01,146.44,96.88,192.86
2060-01-01,146.13,95.44,197.84
2061-01-01,146.66,96.98,199.55
2062-01-01,147.81,98.17,194.9
2063-01-01,147.13,98.8,197.12
2064-01-01,147.95,99.42,200.57
2065-01-01,146.03,103.49,204.89
2066-01-01,151.48,106.65,206.71
2067-01-01,160.01,105.84,205.3
2068-01-01,161.31,106.26,213.95
2069-01-01,161.94,107.2,215.55
2070-01-01,163.6,108.27,220.21
2071-01-01,167.61,109.57,222.29
2072-01-01,166.52,109.81,222.61
2073-01-01,166.01,109.19,226.95
2074-01-01,167.96,111.05,231.17
2075-01-01,168.57,112.86,231.6
2076-01-01,166.24,114.52,241.01
2077-01-01,166.3,116.06,245.17
2078-01-01,165.38,117.33,249.66
2079-01-01,165.49,118.3,246.66
2080-01-01,166.4,116.52,251.09
2081-01-01,170.49,114.45,256.66
2082-01-01,170.58,113.92,255.07
2083-01-01,173.78,114.34,258.46
2084-01-01,171.33,113.83,270.76
2085-01-01,170.7,119.3,280.7
