"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.49,445.57,499.17
1995-03-01,478.49,459.95,488.49
1996-03-01,478.99,460.44,488.52
1997-03-01,477.87,455.55,492.07
1998-03-01,474.72,461.52,490.36
1999-03-01,473.94,467.21,489.77
2000-03-01,480.33,467.43,491
2001-03-01,480.59,461.19,490.45
2002-03-01,479.9,462.44,490.92
2003-03-01,484.73,467.94,491.92
2004-03-01,481.36,461.61,495.53
2005-03-01,486.85,450.67,504.67
2006-03-01,484.32,447.41,513.83
2007-03-01,482.96,447.5,507.09
2008-03-01,487.05,448.63,505.34
2009-03-01,485.99,448.03,508.89
2010-03-01,494.81,439.32,502.76
2011-03-01,489.15,444.22,505.47
2012-03-01,490.49,434.69,511.95
2013-03-01,490.98,439.15,517.49
2014-03-01,489.85,433.87,522.91
2015-03-01,491.36,436.46,532.81
2016-03-01,488.3,426.29,528.34
2017-03-01,487.12,420.07,532.7
2018-03-01,499.25,416.59,537.63
2019-03-01,504.3,413.33,534.44
2020-03-01,503.87,410.43,540.3
2021-03-01,503.67,408.42,550.94
2022-03-01,501.23,401.36,541.73
2023-03-01,495,390.76,548.58
2024-03-01,496.22,386.13,545.04
2025-03-01,496.45,388.98,544.23
2026-03-01,490.7,375.19,539.62
2027-03-01,486.92,367.51,548.03
2028-03-01,487.61,382.45,547.09
2029-03-01,498.04,374.88,545.7
2030-03-01,500.93,377.68,539.21
2031-03-01,501.36,372.9,550.22
2032-03-01,498.8,384.08,541.77
2033-03-01,492.03,375.47,544.83
2034-03-01,494.04,378.06,548.59
2035-03-01,488.27,387.67,550.94
2036-03-01,482.26,388.46,551.07
2037-03-01,480.79,383.78,557.22
2038-03-01,485.46,381.88,555.47
2039-03-01,492.09,380.9,562.05
2040-03-01,491.01,381.09,554.19
2041-03-01,496.25,376.84,549.44
2042-03-01,497.27,375.09,539.55
2043-03-01,490.06,365.34,539.69
2044-03-01,477.29,378.86,536.25
2045-03-01,479.55,370.27,538.77
2046-03-01,478.1,368.38,548.33
2047-03-01,476.78,369.21,548.2
2048-03-01,481.7,366.34,542.23
2049-03-01,486.99,360.97,545.73
2050-03-01,479.34,356.86,549.17
2051-03-01,473.25,361.9,550.47
2052-03-01,470.73,356.39,563.87
2053-03-01,469.53,364.32,572.01
2054-03-01,474.76,371.67,571.09
2055-03-01,465.82,372.53,573.61
2056-03-01,467.53,370.98,570.04
2057-03-01,460.15,377.82,573.22
2058-03-01,468.32,362.34,570.83
2059-03-01,466.24,367.68,566.91
2060-03-01,459.81,371.69,568.05
2061-03-01,459.56,357.4,568.81
2062-03-01,465.65,345.44,574.65
2063-03-01,477.14,341.14,579.78
2064-03-01,465.12,345.89,582.17
2065-03-01,467.39,331.75,587.14
2066-03-01,459.57,335.9,580.1
2067-03-01,468.72,338.28,571.29
2068-03-01,455.5,336.4,585.25
2069-03-01,462.46,330.86,583.72
2070-03-01,464.04,340.71,589.03
2071-03-01,456.88,346.19,594.99
2072-03-01,465.56,347.03,607.03
2073-03-01,455.86,339.68,604
2074-03-01,459.48,341.57,605.23
2075-03-01,466.17,340.05,604.82
2076-03-01,466.25,340.2,595.51
2077-03-01,475.27,333.88,596.68
2078-03-01,479.85,334.2,610.14
2079-03-01,481.85,334.66,614.5
2080-03-01,483.23,331.38,602.42
2081-03-01,489.42,328.49,603.95
2082-03-01,488.87,335.12,605.72
2083-03-01,489.84,331.56,602.98
2084-03-01,485.25,324.3,610.76
2085-03-01,496.1,315.95,622.96
