"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.76,1.61,1.86
1995-06-01,1.75,1.63,1.86
1996-06-01,1.75,1.65,1.87
1997-06-01,1.76,1.68,1.88
1998-06-01,1.78,1.69,1.89
1999-06-01,1.78,1.69,1.88
2000-06-01,1.8,1.68,2.06
2001-06-01,1.83,1.71,2.07
2002-06-01,1.82,1.71,2.11
2003-06-01,1.82,1.73,2.16
2004-06-01,1.82,1.72,2.15
2005-06-01,1.82,1.73,2.15
2006-06-01,1.84,1.76,2.14
2007-06-01,1.85,1.77,2.15
2008-06-01,1.87,1.78,2.27
2009-06-01,1.92,1.78,2.29
2010-06-01,1.94,1.77,2.29
2011-06-01,1.95,1.75,2.27
2012-06-01,1.98,1.76,2.3
2013-06-01,1.99,1.78,2.31
2014-06-01,2,1.77,2.42
2015-06-01,1.97,1.75,2.43
2016-06-01,1.98,1.76,2.57
2017-06-01,1.99,1.76,2.74
2018-06-01,2.04,1.77,2.74
2019-06-01,2.04,1.76,2.75
2020-06-01,2.02,1.76,2.75
2021-06-01,2.05,1.76,2.76
2022-06-01,2.07,1.77,2.78
2023-06-01,2.12,1.77,2.78
2024-06-01,2.14,1.78,2.79
2025-06-01,2.11,1.8,2.79
2026-06-01,2.12,1.83,2.8
2027-06-01,2.14,1.85,2.78
2028-06-01,2.14,1.86,2.79
2029-06-01,2.15,1.88,2.8
2030-06-01,2.07,1.89,2.82
2031-06-01,2.07,1.9,2.82
2032-06-01,2.08,1.9,2.83
2033-06-01,2.1,1.91,2.84
2034-06-01,2.11,1.92,2.84
2035-06-01,2.13,1.9,2.84
2036-06-01,2.14,1.92,2.86
2037-06-01,2.15,1.92,2.89
2038-06-01,2.17,1.87,2.7
2039-06-01,2.19,1.9,2.7
2040-06-01,2.18,1.89,2.77
2041-06-01,2.18,1.89,2.81
2042-06-01,2.21,1.87,2.84
2043-06-01,2.25,1.88,2.87
2044-06-01,2.28,1.91,2.8
2045-06-01,2.25,1.91,2.82
2046-06-01,2.27,1.93,2.74
2047-06-01,2.25,1.83,2.76
2048-06-01,2.27,1.85,2.79
2049-06-01,2.26,1.86,2.83
2050-06-01,2.26,1.88,2.84
2051-06-01,2.21,1.89,2.97
2052-06-01,2.21,1.9,3.47
2053-06-01,2.2,1.93,3.45
2054-06-01,2.22,1.94,3.63
2055-06-01,2.21,1.96,3.65
2056-06-01,2.19,1.97,3.67
2057-06-01,2.18,1.98,3.68
2058-06-01,2.19,2,3.72
2059-06-01,2.22,2.02,3.75
2060-06-01,2.24,2.02,3.77
2061-06-01,2.25,2.01,3.79
2062-06-01,2.24,1.98,3.8
2063-06-01,2.25,1.98,3.81
2064-06-01,2.28,2.04,3.87
2065-06-01,2.3,2.05,3.94
2066-06-01,2.29,2.04,4.17
2067-06-01,2.3,2.06,4.24
2068-06-01,2.29,2.06,4.35
2069-06-01,2.3,2.07,4.67
2070-06-01,2.33,2.08,4.65
2071-06-01,2.37,2.1,4.63
2072-06-01,2.41,2.12,4.65
2073-06-01,2.42,2.1,4.93
2074-06-01,2.4,2.08,4.97
2075-06-01,2.49,2.09,5
2076-06-01,2.53,2.09,5.86
2077-06-01,2.57,2.11,5.87
2078-06-01,2.6,2.13,5.91
2079-06-01,2.61,2.16,5.93
2080-06-01,2.61,2.18,6.02
2081-06-01,2.63,2.19,6.59
2082-06-01,2.65,2.2,6.12
2083-06-01,2.76,2.2,6.17
2084-06-01,2.8,2.19,6.04
2085-06-01,2.81,2.21,6.05
