"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.65,17.66,19.82
1995-06-01,18.45,17.59,19.82
1996-06-01,18.25,17.48,19.38
1997-06-01,18.25,17.51,19.1
1998-06-01,18.62,17.46,18.97
1999-06-01,18.52,17.69,18.84
2000-06-01,18.35,17.87,18.86
2001-06-01,18.33,17.89,18.74
2002-06-01,18.46,17.84,18.8
2003-06-01,18.41,17.73,19.06
2004-06-01,18.41,17.55,19.1
2005-06-01,18.59,17.24,19
2006-06-01,18.75,17.08,19.25
2007-06-01,18.7,17.09,19.36
2008-06-01,18.79,17.21,19.57
2009-06-01,18.9,17.18,20.29
2010-06-01,18.81,17.23,20.51
2011-06-01,18.57,17.04,20.64
2012-06-01,18.38,17.17,20.48
2013-06-01,18.14,17.18,20.62
2014-06-01,18.19,17.09,20.79
2015-06-01,18.27,16.9,20.96
2016-06-01,18.14,17,21.1
2017-06-01,18.32,17.29,21.26
2018-06-01,18.5,17.21,21.16
2019-06-01,18.73,17.16,21.45
2020-06-01,18.94,17.24,21.56
2021-06-01,19.13,17.33,21.65
2022-06-01,19.16,17.28,21.8
2023-06-01,19.29,17.06,21.71
2024-06-01,19.35,16.95,21.74
2025-06-01,19.51,16.83,21.82
2026-06-01,19.71,16.92,21.58
2027-06-01,19.74,17,21.26
2028-06-01,19.71,17.18,21.25
2029-06-01,19.73,17.2,21.41
2030-06-01,19.97,17.14,21.76
2031-06-01,19.92,17.06,21.94
2032-06-01,19.79,16.72,22.04
2033-06-01,19.82,16.62,21.94
2034-06-01,19.79,16.6,21.86
2035-06-01,19.54,16.76,21.92
2036-06-01,19.53,16.84,21.78
2037-06-01,19.79,16.64,21.77
2038-06-01,19.87,16.66,21.83
2039-06-01,19.88,16.53,21.61
2040-06-01,20.02,16.54,21.78
2041-06-01,19.99,16.82,22.02
2042-06-01,19.94,16.81,22.37
2043-06-01,20.22,17.01,22.72
2044-06-01,20.22,17.04,23
2045-06-01,20.36,17.08,23.09
2046-06-01,20.64,17.07,23.29
2047-06-01,20.57,17.08,23.45
2048-06-01,20.67,17.18,23.41
2049-06-01,20.58,17.41,23.39
2050-06-01,20.72,17.43,23.75
2051-06-01,20.74,17.42,24.08
2052-06-01,20.92,17.38,24.57
2053-06-01,21.24,17.69,24.92
2054-06-01,21.27,17.79,25.3
2055-06-01,21.17,17.77,25.58
2056-06-01,21.22,18.24,26.03
2057-06-01,21.31,18.44,26.39
2058-06-01,21.41,18.32,26.75
2059-06-01,21.48,18.25,27.05
2060-06-01,21.79,18.15,27.36
2061-06-01,21.96,18.15,27.7
2062-06-01,21.92,18.21,27.85
2063-06-01,21.99,18.19,28.18
2064-06-01,22.47,18.3,28.37
2065-06-01,22.81,18.31,28.65
2066-06-01,22.77,18.31,29.25
2067-06-01,22.79,18.42,29.45
2068-06-01,22.96,18.39,29.86
2069-06-01,23.3,18.45,30.27
2070-06-01,23.39,18.63,30.49
2071-06-01,23.5,18.63,30.67
2072-06-01,23.89,18.68,30.87
2073-06-01,24.06,18.72,31.12
2074-06-01,24.11,18.89,31.73
2075-06-01,24.42,18.98,32.2
2076-06-01,24.15,19.04,32.19
2077-06-01,24.16,19,32.45
2078-06-01,24.19,18.57,32.58
2079-06-01,24.49,18.71,32.79
2080-06-01,24.11,18.84,33.05
2081-06-01,24.14,19.1,33.28
2082-06-01,24.22,19.41,33.56
2083-06-01,23.96,19.72,33.71
2084-06-01,24.12,19.93,34.03
2085-06-01,24.44,20.1,34.16
