"Date","median","lower_90ci","upper_90ci"
1994-01-01,503,470,532
1995-01-01,498,475,522
1996-01-01,500,476,527
1997-01-01,494,474,529
1998-01-01,482,469,522
1999-01-01,482,466,514
2000-01-01,481,457,511
2001-01-01,481,452,508
2002-01-01,477,449,502
2003-01-01,479,445,495
2004-01-01,470,433,499
2005-01-01,462,433,508
2006-01-01,457,425,513
2007-01-01,454,425,507
2008-01-01,460,425,509
2009-01-01,455,420,502
2010-01-01,461,419,503
2011-01-01,465,398,497
2012-01-01,459,396,494
2013-01-01,458,387,501
2014-01-01,462,379,504
2015-01-01,462,369,509
2016-01-01,452,368,513
2017-01-01,442,365,517
2018-01-01,431,351,520
2019-01-01,439,346,511
2020-01-01,429,337,499
2021-01-01,430,329,493
2022-01-01,423,316,496
2023-01-01,428,305,496
2024-01-01,427,299,488
2025-01-01,421,286,484
2026-01-01,422,275,482
2027-01-01,418,269,476
2028-01-01,417,269,470
2029-01-01,425,269,469
2030-01-01,424,263,473
2031-01-01,411,255,468
2032-01-01,417,241,465
2033-01-01,425,234,459
2034-01-01,429,237,456
2035-01-01,419,234,452
2036-01-01,421,229,455
2037-01-01,413,219,467
2038-01-01,404,215,480
2039-01-01,400,213,479
2040-01-01,398,204,476
2041-01-01,397,191,470
2042-01-01,392,185,468
2043-01-01,392,181,483
2044-01-01,393,172,477
2045-01-01,393,162,474
2046-01-01,391,160,480
2047-01-01,396,156,482
2048-01-01,395,146,487
2049-01-01,391,143,474
2050-01-01,397,148,476
2051-01-01,392,145,479
2052-01-01,391,144,473
2053-01-01,388,144,472
2054-01-01,387,134,472
2055-01-01,380,133,479
2056-01-01,376,128,478
2057-01-01,376,129,486
2058-01-01,377,121,482
2059-01-01,383,111,483
2060-01-01,383,112,476
2061-01-01,379,113,480
2062-01-01,379,114,487
2063-01-01,377,108,484
2064-01-01,376,105,476
2065-01-01,372,102,475
2066-01-01,366,98,479
2067-01-01,363,96,483
2068-01-01,358,87,475
2069-01-01,356,77,479
2070-01-01,355,75,479
2071-01-01,340,72,484
2072-01-01,340,67,472
2073-01-01,330,66,453
2074-01-01,324,61,455
2075-01-01,317,60,460
2076-01-01,308,57,465
2077-01-01,317,55,471
2078-01-01,318,55,469
2079-01-01,307,61,472
2080-01-01,296,53,472
2081-01-01,294,48,462
2082-01-01,297,47,468
2083-01-01,285,46,463
2084-01-01,283,44,468
2085-01-01,293,44,465
