"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.24,35.82,43.34
1995-01-01,39.62,35.49,46.3
1996-01-01,38.59,34.96,44.72
1997-01-01,38.56,34.23,45.35
1998-01-01,40.42,34.47,46.5
1999-01-01,41.11,34.22,47.02
2000-01-01,41.43,33.4,45.33
2001-01-01,39.73,32.55,46.77
2002-01-01,39.15,32.83,47.3
2003-01-01,39.36,32.19,47.76
2004-01-01,40.8,32.66,47.04
2005-01-01,40.09,32.35,46.32
2006-01-01,38.48,32.5,47.16
2007-01-01,39.8,32.76,46.74
2008-01-01,37.23,33.2,46.17
2009-01-01,38.21,33.19,45.21
2010-01-01,37.19,33.16,45.17
2011-01-01,36.57,32.33,45.1
2012-01-01,37.36,32,45.22
2013-01-01,37.45,32.05,45.84
2014-01-01,37.94,30.6,48.59
2015-01-01,39.29,31.4,49.57
2016-01-01,38.14,30.59,53.71
2017-01-01,39.06,30.94,54.3
2018-01-01,39.28,30.89,57.26
2019-01-01,39.85,30.27,56.13
2020-01-01,40.08,30.05,57.95
2021-01-01,42.41,30.3,57.98
2022-01-01,41.01,30.35,58.23
2023-01-01,39.47,30.12,60.97
2024-01-01,39.25,31.1,58.56
2025-01-01,39.47,29.52,59.05
2026-01-01,39.42,29.76,59.78
2027-01-01,39.33,29.45,58.61
2028-01-01,40.62,28.66,58
2029-01-01,39.99,29.95,59.55
2030-01-01,39.63,30,62.04
2031-01-01,37.9,29.73,64.94
2032-01-01,38.65,29.52,64.53
2033-01-01,37.34,29.28,62.89
2034-01-01,38.65,29.06,63.13
2035-01-01,39.02,31.59,65.18
2036-01-01,38.63,32.93,66.48
2037-01-01,39.67,33.1,66.5
2038-01-01,39.7,34.21,68.57
2039-01-01,39.15,33.73,68.32
2040-01-01,39.33,33.91,69.42
2041-01-01,40.22,33.72,68.4
2042-01-01,39.87,33.6,71.4
2043-01-01,41.52,36.79,70.59
2044-01-01,41.8,37.21,68.54
2045-01-01,42.69,37.41,69.88
2046-01-01,43.12,36.94,68.36
2047-01-01,41.61,36.8,68.91
2048-01-01,42.25,36.33,69.25
2049-01-01,42.72,36.51,70.42
2050-01-01,43.55,37.32,75.34
2051-01-01,44.63,36.84,72.68
2052-01-01,46.09,37.73,77.23
2053-01-01,47.35,37.38,75.07
2054-01-01,46.94,37.11,76.8
2055-01-01,47.27,37.43,75.15
2056-01-01,48.4,37.59,80.3
2057-01-01,48.25,37.72,80.97
2058-01-01,48.43,37.14,78.4
2059-01-01,48.7,36.8,79.37
2060-01-01,49.1,36.58,81.51
2061-01-01,49.35,36.57,81.69
2062-01-01,49.89,36.59,80.5
2063-01-01,50.67,37.96,81.71
2064-01-01,49.96,37.93,83.69
2065-01-01,48.82,38.82,85.57
2066-01-01,49.7,37.67,85.42
2067-01-01,49.66,37.6,81.53
2068-01-01,49.57,36.34,86.15
2069-01-01,52.67,35.86,87.28
2070-01-01,52.71,36.85,88.43
2071-01-01,54.16,36.93,91.58
2072-01-01,53.52,36.74,91.4
2073-01-01,52.98,35.5,92.93
2074-01-01,54.73,35.35,92.85
2075-01-01,55.03,35.17,89.65
2076-01-01,54.52,36.31,100.37
2077-01-01,55.57,37.61,98.21
2078-01-01,55.01,38.09,99.91
2079-01-01,57.59,38.37,92.38
2080-01-01,58.56,37.83,92.47
2081-01-01,58.37,37.82,92.78
2082-01-01,59.32,37.15,90.35
2083-01-01,60.32,38.02,89.41
2084-01-01,62.25,38.87,92.44
2085-01-01,60.91,39.17,97.18
