"Date","median","lower_90ci","upper_90ci"
1994-01-01,2222,2154,2269
1995-01-01,2228,2177,2249
1996-01-01,2215,2184,2260
1997-01-01,2224,2174,2262
1998-01-01,2216,2161,2258
1999-01-01,2217,2157,2247
2000-01-01,2210,2159,2256
2001-01-01,2211,2150,2274
2002-01-01,2221,2152,2272
2003-01-01,2224,2151,2272
2004-01-01,2219,2142,2272
2005-01-01,2216,2128,2282
2006-01-01,2225,2119,2285
2007-01-01,2235,2112,2286
2008-01-01,2232,2124,2301
2009-01-01,2236,2114,2310
2010-01-01,2237,2107,2325
2011-01-01,2226,2102,2332
2012-01-01,2224,2108,2326
2013-01-01,2223,2098,2333
2014-01-01,2208,2099,2350
2015-01-01,2205,2101,2365
2016-01-01,2206,2100,2359
2017-01-01,2197,2102,2370
2018-01-01,2197,2121,2366
2019-01-01,2202,2124,2347
2020-01-01,2211,2133,2328
2021-01-01,2194,2145,2349
2022-01-01,2190,2116,2335
2023-01-01,2191,2106,2317
2024-01-01,2176,2103,2322
2025-01-01,2178,2095,2313
2026-01-01,2174,2078,2302
2027-01-01,2157,2053,2304
2028-01-01,2169,2054,2309
2029-01-01,2168,2019,2329
2030-01-01,2162,2013,2339
2031-01-01,2159,1995,2366
2032-01-01,2167,1988,2383
2033-01-01,2169,1980,2376
2034-01-01,2157,1988,2362
2035-01-01,2151,1968,2351
2036-01-01,2144,1955,2362
2037-01-01,2168,1943,2362
2038-01-01,2174,1930,2351
2039-01-01,2177,1919,2354
2040-01-01,2197,1912,2354
2041-01-01,2186,1909,2356
2042-01-01,2164,1888,2357
2043-01-01,2158,1905,2362
2044-01-01,2156,1908,2352
2045-01-01,2171,1919,2336
2046-01-01,2168,1932,2354
2047-01-01,2167,1921,2346
2048-01-01,2165,1900,2362
2049-01-01,2176,1911,2368
2050-01-01,2164,1893,2372
2051-01-01,2159,1891,2367
2052-01-01,2164,1916,2390
2053-01-01,2183,1919,2386
2054-01-01,2187,1915,2388
2055-01-01,2171,1898,2377
2056-01-01,2175,1893,2383
2057-01-01,2165,1895,2414
2058-01-01,2144,1882,2429
2059-01-01,2141,1883,2432
2060-01-01,2135,1870,2435
2061-01-01,2144,1865,2441
2062-01-01,2143,1848,2429
2063-01-01,2134,1861,2430
2064-01-01,2117,1834,2453
2065-01-01,2109,1827,2445
2066-01-01,2118,1797,2435
2067-01-01,2130,1797,2432
2068-01-01,2121,1797,2441
2069-01-01,2120,1804,2434
2070-01-01,2111,1813,2415
2071-01-01,2117,1799,2415
2072-01-01,2124,1820,2410
2073-01-01,2122,1791,2395
2074-01-01,2107,1804,2400
2075-01-01,2104,1801,2408
2076-01-01,2084,1763,2401
2077-01-01,2091,1758,2403
2078-01-01,2101,1763,2392
2079-01-01,2099,1781,2385
2080-01-01,2104,1783,2376
2081-01-01,2096,1778,2375
2082-01-01,2075,1772,2364
2083-01-01,2077,1757,2345
2084-01-01,2072,1746,2344
2085-01-01,2076,1758,2358
