"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.98,330.81,350.87
1995-09-01,341.55,330.15,350.12
1996-09-01,339.92,327.32,345.52
1997-09-01,337.25,326.64,348.74
1998-09-01,334.96,326.37,343.99
1999-09-01,335.46,325.35,340.93
2000-09-01,330.87,315.17,345.11
2001-09-01,334.59,313.42,348.79
2002-09-01,329.14,313.74,350.82
2003-09-01,329.89,317.88,358.7
2004-09-01,327.85,312.87,362.55
2005-09-01,323.87,310.35,365.04
2006-09-01,324.17,304.72,365.3
2007-09-01,324.45,297.63,360.6
2008-09-01,327.11,294.61,361.67
2009-09-01,330.83,295.57,361.87
2010-09-01,327.29,290.08,361.02
2011-09-01,330.63,285.65,362.88
2012-09-01,324.81,287.02,364.71
2013-09-01,325.42,286.28,363.12
2014-09-01,327.15,284.12,359
2015-09-01,326.68,284.17,356.44
2016-09-01,323.91,278.91,362.66
2017-09-01,322.68,278.5,365.69
2018-09-01,319.44,275.1,365.27
2019-09-01,317.73,274.25,366.03
2020-09-01,314.47,271.56,362.24
2021-09-01,312.26,267.24,364.46
2022-09-01,314.79,262.25,372.86
2023-09-01,310.03,255.8,371.25
2024-09-01,309.1,260.04,361.96
2025-09-01,312.25,257.84,362.24
2026-09-01,314.99,250.44,361.25
2027-09-01,318.64,247.23,359
2028-09-01,328.01,245.1,358.08
2029-09-01,320.03,242.56,360.68
2030-09-01,316.01,242.74,367.19
2031-09-01,315.01,240.46,369.16
2032-09-01,308.64,242.59,366.25
2033-09-01,309.47,238.56,362.83
2034-09-01,310.03,239.67,360.43
2035-09-01,304.89,239.65,362.75
2036-09-01,302.1,241.32,366.71
2037-09-01,300.16,241.58,373.11
2038-09-01,295.83,247.61,374.07
2039-09-01,292.62,242.81,371.24
2040-09-01,291.83,241.79,372.34
2041-09-01,295.44,240.52,373.33
2042-09-01,289.86,235.4,376.36
2043-09-01,289.01,233.19,383.51
2044-09-01,284.78,236.8,382.28
2045-09-01,283.76,237.52,380.8
2046-09-01,284.89,232.41,381.1
2047-09-01,283.83,228.47,378.92
2048-09-01,283.06,219.49,381.3
2049-09-01,277.85,215.4,382.28
2050-09-01,278.85,214.14,382.37
2051-09-01,277.25,213.4,388.22
2052-09-01,279.66,213.86,389.99
2053-09-01,282.14,212.22,394.95
2054-09-01,276.2,209.7,397.92
2055-09-01,276.08,202.56,399.56
2056-09-01,277.53,201.57,403.67
2057-09-01,277.65,204.84,403.25
2058-09-01,269.95,202.67,401.23
2059-09-01,265.8,205.36,400.83
2060-09-01,262.87,203.05,402.1
2061-09-01,258.84,207.71,407.76
2062-09-01,262.09,203.97,407.44
2063-09-01,258.97,202.72,407.49
2064-09-01,260.65,199.92,411.04
2065-09-01,255.09,200.58,418.29
2066-09-01,251.19,195.03,418.31
2067-09-01,247.75,196.33,420.04
2068-09-01,245.66,190.64,421.12
2069-09-01,243.53,185.07,424.7
2070-09-01,243.74,177.3,427.58
2071-09-01,245.69,168.43,430.83
2072-09-01,248.09,164.83,432.37
2073-09-01,245.26,161.33,436.79
2074-09-01,240.1,158.55,435.44
2075-09-01,239.82,157.52,438.06
2076-09-01,240.95,155.4,451
2077-09-01,245.86,152.25,455.45
2078-09-01,243.11,150.66,451.26
2079-09-01,246.3,149.4,461.74
2080-09-01,248.36,143.22,457.5
2081-09-01,242.04,137.88,447.99
2082-09-01,237.77,136.63,447.52
2083-09-01,231.59,136.35,443.36
2084-09-01,231.39,136.68,442.29
2085-09-01,237.83,140.27,444.14
